"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.460",-3.197066,461,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X1.461",0.6826068,462,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,0
"X2.461",0.6280457,462,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,0
"X3.461",-1.032427,462,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,0
"X4.461",-0.6665333,462,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,0
"X5.461",-0.2597302,462,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,0
"X6.461",0.99936,462,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,0
"X7.461",2.127955,462,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,0
"X8.461",1.005218,462,8,0,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,0
"X9.461",0.5047425,462,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,0
"X10.461",-1.275084,462,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,0
"X1.462",-0.7699255,463,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X2.462",0.6292757,463,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X3.462",-0.2184582,463,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X4.462",-0.9807604,463,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X5.462",1.525694,463,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X6.462",-0.1228271,463,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X7.462",0.3898542,463,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X8.462",1.157754,463,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X9.462",-0.485184,463,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X10.462",0.9326166,463,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,0
"X1.463",0.5283059,464,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X2.463",1.527446,464,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X3.463",0.8909191,464,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X4.463",1.166817,464,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X5.463",0.8438125,464,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X6.463",-0.5138106,464,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X7.463",-0.5990963,464,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X8.463",-0.4634873,464,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X9.463",0.5973689,464,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X10.463",-1.210345,464,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,0
"X1.464",-1.060388,465,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X2.464",0.6043032,465,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X3.464",0.8665367,465,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X4.464",0.8390884,465,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X5.464",-2.280753,465,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X6.464",-0.8078316,465,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X7.464",-0.7830174,465,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X8.464",-2.202998,465,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X9.464",-0.3081246,465,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X10.464",-1.495055,465,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,1,1
"X1.465",-1.060521,466,1,0,NA,2,0.0512711,0,0,0,0,1,1,1,0,0,1
"X2.465",0.2949528,466,2,0,NA,2,0.1051709,0,0,0,0,1,1,1,0,0,1
"X3.465",0.5397018,466,3,0,NA,2,0.1618342,0,0,0,0,1,1,1,0,0,1
"X4.465",0.439777,466,4,0,NA,2,0.2214028,0,0,0,0,1,1,1,0,0,1
"X5.465",1.244423,466,5,0,NA,2,0.2840254,0,0,0,0,1,1,1,0,0,1
"X6.465",0.1865021,466,6,0,NA,2,0.3498588,0,0,0,0,1,1,1,0,0,1
"X7.465",-1.810249,466,7,0,NA,2,0.4190675,0,0,0,0,1,1,1,0,0,1
"X8.465",0.1969768,466,8,0,NA,2,0.4918247,0,0,0,0,1,1,1,0,0,1
"X9.465",0.3178352,466,9,0,NA,2,0.5683122,0,0,0,0,1,1,1,0,0,1
"X10.465",1.206334,466,10,0,NA,2,0.6487213,0,0,0,0,1,1,1,0,0,1
"X1.466",0.8201442,467,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,1,1
"X2.466",0.8888595,467,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,1,1
"X3.466",-0.1330919,467,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,1,1
"X4.466",1.000147,467,4,1,NA,2,0.2214028,1,1,1,0,0,0,1,0,1,1
"X5.466",1.044462,467,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,1,1
"X6.466",0.7738109,467,6,0,NA,2,0.3498588,1,1,1,0,0,0,1,0,1,1
"X7.466",-1.70022,467,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,1,1
"X8.466",1.381812,467,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,1,1
"X9.466",0.5572278,467,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,1,1
"X10.466",1.161626,467,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,1,1
"X1.467",-1.64994,468,1,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X2.467",0.9701169,468,2,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X3.467",-0.6158571,468,3,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X4.467",-1.049581,468,4,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X5.467",-0.3337091,468,5,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X6.467",0.6480548,468,6,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X7.467",0.2545497,468,7,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X8.467",-0.852054,468,8,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X9.467",0.7579257,468,9,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X10.467",0.00172017,468,10,0,NA,1,0.01,0,0,1,0,1,0,1,1,1,0
"X1.468",1.066885,469,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X2.468",-0.9721692,469,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X3.468",-0.9578204,469,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X4.468",-0.8210047,469,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X5.468",-0.5189785,469,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X6.468",0.663302,469,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X7.468",-2.400746,469,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X8.468",-0.4728222,469,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X9.468",-1.607671,469,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X10.468",-0.1563063,469,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,1
"X1.469",-0.5159728,470,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X2.469",0.04459405,470,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X3.469",-1.327788,470,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X4.469",-2.897676,470,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X5.469",-0.8398704,470,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X6.469",-0.6291541,470,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X7.469",0.216025,470,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X8.469",1.045303,470,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X9.469",-0.6853503,470,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X10.469",1.12955,470,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X1.470",1.590951,471,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.470",-0.09990821,471,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.470",0.4094396,471,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.470",1.269658,471,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.470",0.2859186,471,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.470",0.4625351,471,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.470",0.8273712,471,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.470",-0.7194074,471,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.470",0.6649749,471,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.470",0.646744,471,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.471",0.5150456,472,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,0,0
"X2.471",-1.202525,472,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,0,0
"X3.471",-0.7442706,472,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,0,0
"X4.471",2.625646,472,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,0,0
"X5.471",-0.1158908,472,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,0,0
"X6.471",-0.06021239,472,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,0,0
"X7.471",1.658431,472,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,0,0
"X8.471",1.91449,472,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,0,0
"X9.471",0.01136534,472,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,0,0
"X10.471",1.438177,472,10,1,NA,2,0.6487213,1,0,0,1,0,0,0,1,0,0
"X1.472",0.2393677,473,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,1,1
"X2.472",1.856286,473,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,1,1
"X3.472",0.9477202,473,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,1,1
"X4.472",1.046754,473,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,1,1
"X5.472",-0.3316984,473,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,1,1
"X6.472",1.062124,473,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,1,1
"X7.472",1.306452,473,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,1,1
"X8.472",2.657671,473,8,0,NA,3,1.611696,0,0,1,0,0,0,0,1,1,1
"X9.472",2.914215,473,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,1,1
"X10.472",1.267312,473,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,1,1
"X1.473",0.4972955,474,1,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X2.473",-0.4020503,474,2,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X3.473",-0.06159977,474,3,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X4.473",-1.542174,474,4,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X5.473",0.2140005,474,5,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X6.473",0.1772309,474,6,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X7.473",1.600759,474,7,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X8.473",-0.1278183,474,8,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X9.473",-0.4761855,474,9,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X10.473",0.426999,474,10,0,NA,1,0.01,1,0,1,0,1,0,0,1,0,1
"X1.474",1.009088,475,1,1,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X2.474",-2.69718,475,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X3.474",0.1962676,475,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X4.474",-0.0532724,475,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X5.474",0.3318893,475,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X6.474",-0.02142685,475,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X7.474",-1.905439,475,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X8.474",-2.323056,475,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X9.474",2.144234,475,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X10.474",0.1074232,475,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,1
"X1.475",0.5463182,476,1,0,NA,3,0.1274969,1,0,0,0,1,1,0,0,0,1
"X2.475",-0.6866345,476,2,0,NA,3,0.2712492,1,0,0,0,1,1,0,0,0,1
"X3.475",1.435191,476,3,0,NA,3,0.4333294,1,0,0,0,1,1,0,0,0,1
"X4.475",0.6677473,476,4,0,NA,3,0.6160744,1,0,0,0,1,1,0,0,0,1
"X5.475",0.3905143,476,5,0,NA,3,0.8221188,1,0,0,0,1,1,0,0,0,1
"X6.475",0.7723059,476,6,0,NA,3,1.054433,1,0,0,0,1,1,0,0,0,1
"X7.475",1.37798,476,7,0,NA,3,1.316367,1,0,0,0,1,1,0,0,0,1
"X8.475",2.751937,476,8,0,NA,3,1.611696,1,0,0,0,1,1,0,0,0,1
"X9.475",2.004318,476,9,0,NA,3,1.94468,1,0,0,0,1,1,0,0,0,1
"X10.475",1.914744,476,10,0,NA,3,2.320117,1,0,0,0,1,1,0,0,0,1
"X1.476",0.181356,477,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X2.476",0.8531375,477,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X3.476",-0.6429229,477,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X4.476",-1.239342,477,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X5.476",-1.035554,477,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X6.476",-0.4356547,477,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X7.476",-1.32753,477,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X8.476",2.479315,477,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X9.476",0.4842437,477,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X10.476",-1.605897,477,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,0
"X1.477",-0.06992652,478,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X2.477",0.1355357,478,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X3.477",1.162584,478,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X4.477",1.244509,478,4,1,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X5.477",-0.4623735,478,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X6.477",2.060294,478,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X7.477",0.03194175,478,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X8.477",0.628013,478,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X9.477",-0.8087782,478,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X10.477",0.565684,478,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X1.478",0.1054444,479,1,0,NA,2,0.0512711,0,0,1,0,0,1,1,1,1,0
"X2.478",0.06591403,479,2,0,NA,2,0.1051709,0,0,1,0,0,1,1,1,1,0
"X3.478",1.071139,479,3,0,NA,2,0.1618342,0,0,1,0,0,1,1,1,1,0
"X4.478",2.726598,479,4,0,NA,2,0.2214028,0,0,1,0,0,1,1,1,1,0
"X5.478",-1.122006,479,5,0,NA,2,0.2840254,0,0,1,0,0,1,1,1,1,0
"X6.478",-0.1839346,479,6,0,NA,2,0.3498588,0,0,1,0,0,1,1,1,1,0
"X7.478",0.6335506,479,7,0,NA,2,0.4190675,0,0,1,0,0,1,1,1,1,0
"X8.478",0.8172078,479,8,0,NA,2,0.4918247,0,0,1,0,0,1,1,1,1,0
"X9.478",0.03473306,479,9,0,NA,2,0.5683122,0,0,1,0,0,1,1,1,1,0
"X10.478",0.1811615,479,10,0,NA,2,0.6487213,0,0,1,0,0,1,1,1,1,0
"X1.479",-0.1580539,480,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,1
"X2.479",-0.3665946,480,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,1
"X3.479",-1.385034,480,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,1
"X4.479",0.1431169,480,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,1
"X5.479",3.342853,480,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,1
"X6.479",-1.670394,480,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,1
"X7.479",-0.02408457,480,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,1
"X8.479",1.014904,480,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,1
"X9.479",-0.4905055,480,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,1
"X10.479",1.673666,480,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,1
"X1.480",-0.9677462,481,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,0,0,0
"X2.480",1.223104,481,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,0,0,0
"X3.480",1.762085,481,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,0,0,0
"X4.480",-0.1928112,481,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,0,0,0
"X5.480",0.7567208,481,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,0,0,0
"X6.480",-0.1480735,481,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,0,0,0
"X7.480",0.8927562,481,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,0,0,0
"X8.480",0.9004523,481,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,0,0,0
"X9.480",-0.4209451,481,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,0,0,0
"X10.480",2.336292,481,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,0,0,0
"X1.481",-0.4018955,482,1,0,NA,2,0.0512711,1,1,1,0,1,1,1,0,1,0
"X2.481",0.8195431,482,2,0,NA,2,0.1051709,1,1,1,0,1,1,1,0,1,0
"X3.481",-0.563763,482,3,0,NA,2,0.1618342,1,1,1,0,1,1,1,0,1,0
"X4.481",-0.9261582,482,4,0,NA,2,0.2214028,1,1,1,0,1,1,1,0,1,0
"X5.481",0.1349584,482,5,0,NA,2,0.2840254,1,1,1,0,1,1,1,0,1,0
"X6.481",0.5430596,482,6,0,NA,2,0.3498588,1,1,1,0,1,1,1,0,1,0
"X7.481",0.04991626,482,7,0,NA,2,0.4190675,1,1,1,0,1,1,1,0,1,0
"X8.481",-1.03068,482,8,0,NA,2,0.4918247,1,1,1,0,1,1,1,0,1,0
"X9.481",-1.066481,482,9,0,NA,2,0.5683122,1,1,1,0,1,1,1,0,1,0
"X10.481",0.3594648,482,10,0,NA,2,0.6487213,1,1,1,0,1,1,1,0,1,0
"X1.482",-1.003601,483,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,0
"X2.482",0.7871233,483,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,0
"X3.482",-1.385688,483,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,0
"X4.482",-0.4889537,483,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,0
"X5.482",0.646775,483,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,0
"X6.482",-0.6521235,483,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,0
"X7.482",0.04888276,483,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,0
"X8.482",0.9473553,483,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,0
"X9.482",1.99653,483,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,0
"X10.482",1.034882,483,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,0
"X1.483",1.830816,484,1,1,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.483",1.294052,484,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.483",-0.01736713,484,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.483",0.2733836,484,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.483",-0.03742299,484,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.483",0.4235288,484,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.483",-0.9069038,484,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.483",1.468885,484,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.483",0.8726672,484,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.483",-1.104728,484,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.484",-0.6587491,485,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X2.484",-0.1429924,485,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X3.484",-1.051075,485,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X4.484",1.260699,485,4,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X5.484",-0.6080286,485,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X6.484",0.4457858,485,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X7.484",-0.3912166,485,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X8.484",-0.5132243,485,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X9.484",0.7722894,485,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X10.484",0.3759973,485,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,1
"X1.485",0.8097714,486,1,0,NA,3,0.1274969,0,1,1,0,1,1,0,0,1,1
"X2.485",0.4336913,486,2,0,NA,3,0.2712492,0,1,1,0,1,1,0,0,1,1
"X3.485",0.2918028,486,3,0,NA,3,0.4333294,0,1,1,0,1,1,0,0,1,1
"X4.485",0.6604743,486,4,0,NA,3,0.6160744,0,1,1,0,1,1,0,0,1,1
"X5.485",1.623327,486,5,0,NA,3,0.8221188,0,1,1,0,1,1,0,0,1,1
"X6.485",-1.066051,486,6,0,NA,3,1.054433,0,1,1,0,1,1,0,0,1,1
"X7.485",1.070203,486,7,0,NA,3,1.316367,0,1,1,0,1,1,0,0,1,1
"X8.485",1.765229,486,8,0,NA,3,1.611696,0,1,1,0,1,1,0,0,1,1
"X9.485",1.384301,486,9,0,NA,3,1.94468,0,1,1,0,1,1,0,0,1,1
"X10.485",3.29733,486,10,0,NA,3,2.320117,0,1,1,0,1,1,0,0,1,1
"X1.486",0.7740543,487,1,0,NA,2,0.0512711,0,0,0,0,0,0,1,1,0,0
"X2.486",0.2536875,487,2,1,NA,2,0.1051709,0,0,0,0,0,0,1,1,0,0
"X3.486",0.02268516,487,3,0,NA,2,0.1618342,0,0,0,0,0,0,1,1,0,0
"X4.486",-0.03794331,487,4,0,NA,2,0.2214028,0,0,0,0,0,0,1,1,0,0
"X5.486",0.8330536,487,5,0,NA,2,0.2840254,0,0,0,0,0,0,1,1,0,0
"X6.486",-0.23733,487,6,0,NA,2,0.3498588,0,0,0,0,0,0,1,1,0,0
"X7.486",1.414864,487,7,0,NA,2,0.4190675,0,0,0,0,0,0,1,1,0,0
"X8.486",0.8956077,487,8,0,NA,2,0.4918247,0,0,0,0,0,0,1,1,0,0
"X9.486",-0.3080257,487,9,0,NA,2,0.5683122,0,0,0,0,0,0,1,1,0,0
"X10.486",-0.6959476,487,10,0,NA,2,0.6487213,0,0,0,0,0,0,1,1,0,0
"X1.487",-1.199461,488,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X2.487",-1.057154,488,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X3.487",-0.7895344,488,3,1,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X4.487",-0.1514892,488,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X5.487",0.8971098,488,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X6.487",-3.843163,488,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X7.487",-1.376042,488,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X8.487",1.956348,488,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X9.487",0.4212566,488,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X10.487",-0.7722369,488,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,1
"X1.488",0.1723291,489,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.488",0.6202408,489,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.488",1.549393,489,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.488",-0.5015546,489,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.488",0.6697923,489,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.488",-0.03475476,489,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.488",0.01713833,489,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.488",0.7503196,489,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.488",-0.3070271,489,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.488",0.4526019,489,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.489",0.3785475,490,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X2.489",0.06147787,490,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X3.489",-0.6252975,490,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X4.489",-0.3136982,490,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X5.489",-2.356053,490,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X6.489",0.06166892,490,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X7.489",-1.273321,490,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X8.489",0.561851,490,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X9.489",-1.251672,490,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
"X10.489",-0.03662316,490,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,1,0
