"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.860",-1.818742,861,8,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X9.860",-0.09382034,861,9,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X10.860",0.5647876,861,10,0,NA,1,0.01,1,0,1,1,0,0,1,1,1,1
"X1.861",-1.148294,862,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,0,0,0
"X2.861",0.2455899,862,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,0,0,0
"X3.861",1.23971,862,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,0,0,0
"X4.861",0.7097539,862,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,0,0,0
"X5.861",2.1163,862,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,0,0,0
"X6.861",0.7319358,862,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,0,0,0
"X7.861",2.273984,862,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,0,0,0
"X8.861",1.867558,862,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,0,0,0
"X9.861",4.542782,862,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,0,0,0
"X10.861",5.991939,862,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,0,0,0
"X1.862",0.6834782,863,1,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X2.862",0.8893868,863,2,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X3.862",-1.271017,863,3,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X4.862",1.064668,863,4,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X5.862",-1.045452,863,5,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X6.862",-2.347745,863,6,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X7.862",1.339871,863,7,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X8.862",-0.2252449,863,8,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X9.862",1.316779,863,9,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X10.862",-0.6165265,863,10,0,NA,1,0.01,1,0,0,0,0,1,0,0,0,1
"X1.863",-1.10543,864,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X2.863",-0.4600772,864,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X3.863",0.7284173,864,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X4.863",0.03015085,864,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X5.863",0.9137052,864,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X6.863",0.7719773,864,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X7.863",0.222862,864,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X8.863",-0.8415043,864,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X9.863",-0.7015817,864,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X10.863",-1.199621,864,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,1
"X1.864",0.09650049,865,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.864",-0.460716,865,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.864",0.2169134,865,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.864",-0.7241067,865,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.864",-0.4951583,865,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.864",1.214066,865,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.864",-0.4783864,865,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.864",-1.035544,865,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.864",-0.5542256,865,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.864",-0.4447113,865,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.865",0.784107,866,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X2.865",0.01799401,866,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X3.865",-0.02222062,866,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X4.865",1.233455,866,4,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X5.865",-0.2052406,866,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X6.865",0.7866159,866,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X7.865",0.1089446,866,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X8.865",-1.180907,866,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.865",-1.511737,866,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.865",0.3641111,866,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.866",0.1370023,867,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X2.866",-0.0100159,867,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X3.866",0.3356575,867,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X4.866",0.3854636,867,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X5.866",-0.1209308,867,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X6.866",0.200498,867,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X7.866",-0.5250523,867,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X8.866",-1.587258,867,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X9.866",1.798342,867,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X10.866",-0.4902866,867,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,0
"X1.867",-0.4539238,868,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X2.867",-1.3672,868,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X3.867",-0.990472,868,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X4.867",-0.5389589,868,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X5.867",-0.3558969,868,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X6.867",-1.201988,868,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X7.867",-0.54073,868,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X8.867",0.1388627,868,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X9.867",1.039807,868,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X10.867",1.05468,868,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,1
"X1.868",-0.9200919,869,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X2.868",-0.1050987,869,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X3.868",-0.307286,869,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X4.868",-0.7890043,869,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X5.868",-1.262284,869,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X6.868",-0.5314464,869,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X7.868",-0.04879359,869,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X8.868",-0.401474,869,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X9.868",0.3430943,869,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X10.868",-1.373312,869,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,0,1
"X1.869",0.5515422,870,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,0,1
"X2.869",-0.2642921,870,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,0,1
"X3.869",-0.07522027,870,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,0,1
"X4.869",-0.3448547,870,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,0,1
"X5.869",3.128925,870,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,0,1
"X6.869",3.222172,870,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,0,1
"X7.869",2.611374,870,7,0,NA,2,0.4190675,1,0,0,1,0,1,1,0,0,1
"X8.869",1.522667,870,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,0,1
"X9.869",3.226176,870,9,1,NA,2,0.5683122,1,0,0,1,0,1,1,0,0,1
"X10.869",4.069768,870,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,0,1
"X1.870",1.101403,871,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,1,0
"X2.870",0.03798493,871,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,1,0
"X3.870",1.026963,871,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,1,0
"X4.870",2.080058,871,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,1,0
"X5.870",0.5512602,871,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,1,0
"X6.870",1.373923,871,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,1,0
"X7.870",1.130462,871,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,1,0
"X8.870",2.584193,871,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,1,0
"X9.870",3.351773,871,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,1,0
"X10.870",4.340632,871,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,1,0
"X1.871",-0.4655316,872,1,0,NA,2,0.0512711,0,1,0,1,1,1,0,0,0,1
"X2.871",1.46005,872,2,0,NA,2,0.1051709,0,1,0,1,1,1,0,0,0,1
"X3.871",-0.03499863,872,3,0,NA,2,0.1618342,0,1,0,1,1,1,0,0,0,1
"X4.871",1.927942,872,4,0,NA,2,0.2214028,0,1,0,1,1,1,0,0,0,1
"X5.871",0.5098541,872,5,0,NA,2,0.2840254,0,1,0,1,1,1,0,0,0,1
"X6.871",1.114997,872,6,0,NA,2,0.3498588,0,1,0,1,1,1,0,0,0,1
"X7.871",1.596581,872,7,0,NA,2,0.4190675,0,1,0,1,1,1,0,0,0,1
"X8.871",2.485687,872,8,0,NA,2,0.4918247,0,1,0,1,1,1,0,0,0,1
"X9.871",2.154499,872,9,0,NA,2,0.5683122,0,1,0,1,1,1,0,0,0,1
"X10.871",3.423295,872,10,0,NA,2,0.6487213,0,1,0,1,1,1,0,0,0,1
"X1.872",-1.5586,873,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,1,1
"X2.872",-1.721877,873,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,1,1
"X3.872",0.5895282,873,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,1,1
"X4.872",2.708568,873,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,1,1
"X5.872",1.389164,873,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,1,1
"X6.872",3.456943,873,6,1,NA,2,0.3498588,1,0,1,1,1,0,1,0,1,1
"X7.872",1.741531,873,7,0,NA,2,0.4190675,1,0,1,1,1,0,1,0,1,1
"X8.872",2.657308,873,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,1,1
"X9.872",1.854999,873,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,1,1
"X10.872",3.479136,873,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,1,1
"X1.873",0.6340625,874,1,1,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X2.873",0.4248732,874,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X3.873",0.4571446,874,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X4.873",-0.1918072,874,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X5.873",0.4296006,874,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X6.873",0.572169,874,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X7.873",-0.1030246,874,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X8.873",-1.175539,874,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X9.873",0.5303253,874,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X10.873",-0.2246324,874,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,0,0
"X1.874",-0.2921866,875,1,0,NA,3,0.1274969,1,1,1,1,0,0,0,1,0,0
"X2.874",0.4540094,875,2,0,NA,3,0.2712492,1,1,1,1,0,0,0,1,0,0
"X3.874",1.260989,875,3,0,NA,3,0.4333294,1,1,1,1,0,0,0,1,0,0
"X4.874",2.802786,875,4,0,NA,3,0.6160744,1,1,1,1,0,0,0,1,0,0
"X5.874",6.268855,875,5,0,NA,3,0.8221188,1,1,1,1,0,0,0,1,0,0
"X6.874",6.306351,875,6,0,NA,3,1.054433,1,1,1,1,0,0,0,1,0,0
"X7.874",7.014506,875,7,0,NA,3,1.316367,1,1,1,1,0,0,0,1,0,0
"X8.874",8.276605,875,8,1,NA,3,1.611696,1,1,1,1,0,0,0,1,0,0
"X9.874",7.436496,875,9,0,NA,3,1.94468,1,1,1,1,0,0,0,1,0,0
"X10.874",11.42889,875,10,0,NA,3,2.320117,1,1,1,1,0,0,0,1,0,0
"X1.875",-1.48717,876,1,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X2.875",-1.437697,876,2,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X3.875",1.377048,876,3,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X4.875",-0.8787097,876,4,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X5.875",-0.8203039,876,5,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X6.875",-0.9889091,876,6,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X7.875",0.7995801,876,7,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X8.875",1.097996,876,8,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X9.875",-2.170296,876,9,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X10.875",0.4604873,876,10,0,NA,1,0.01,1,0,1,1,0,1,0,1,1,0
"X1.876",-0.6370221,877,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,0,1
"X2.876",0.2532362,877,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,0,1
"X3.876",0.3131915,877,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,0,1
"X4.876",2.226404,877,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,0,1
"X5.876",1.668072,877,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,0,1
"X6.876",1.137706,877,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,0,1
"X7.876",1.949857,877,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,0,1
"X8.876",1.306464,877,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,0,1
"X9.876",2.371782,877,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,0,1
"X10.876",2.782666,877,10,0,NA,2,0.6487213,1,0,1,0,0,0,1,1,0,1
"X1.877",-0.3182638,878,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X2.877",0.03880045,878,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X3.877",-1.102793,878,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X4.877",-2.97069,878,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X5.877",1.748595,878,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X6.877",-0.7586301,878,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X7.877",1.070502,878,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X8.877",0.5312086,878,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X9.877",-1.031332,878,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X10.877",0.7587934,878,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X1.878",-0.381435,879,1,1,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X2.878",1.107827,879,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X3.878",0.2963834,879,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X4.878",-0.1021772,879,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X5.878",-0.08255441,879,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X6.878",1.54175,879,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X7.878",-0.7033941,879,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X8.878",-0.360514,879,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X9.878",-0.1868547,879,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X10.878",0.0287101,879,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,0
"X1.879",-0.009105021,880,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,0,1,0
"X2.879",1.137209,880,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,0,1,0
"X3.879",2.066716,880,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,0,1,0
"X4.879",2.373533,880,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,0,1,0
"X5.879",5.177879,880,5,0,NA,3,0.8221188,1,0,0,1,1,1,1,0,1,0
"X6.879",4.3574,880,6,0,NA,3,1.054433,1,0,0,1,1,1,1,0,1,0
"X7.879",6.794295,880,7,0,NA,3,1.316367,1,0,0,1,1,1,1,0,1,0
"X8.879",8.289151,880,8,0,NA,3,1.611696,1,0,0,1,1,1,1,0,1,0
"X9.879",8.813299,880,9,0,NA,3,1.94468,1,0,0,1,1,1,1,0,1,0
"X10.879",13.44127,880,10,0,NA,3,2.320117,1,0,0,1,1,1,1,0,1,0
"X1.880",0.7855829,881,1,0,NA,3,0.1274969,0,0,1,0,0,0,1,1,0,1
"X2.880",3.215177,881,2,0,NA,3,0.2712492,0,0,1,0,0,0,1,1,0,1
"X3.880",2.698853,881,3,0,NA,3,0.4333294,0,0,1,0,0,0,1,1,0,1
"X4.880",1.551243,881,4,0,NA,3,0.6160744,0,0,1,0,0,0,1,1,0,1
"X5.880",4.657546,881,5,0,NA,3,0.8221188,0,0,1,0,0,0,1,1,0,1
"X6.880",4.161979,881,6,0,NA,3,1.054433,0,0,1,0,0,0,1,1,0,1
"X7.880",6.411191,881,7,0,NA,3,1.316367,0,0,1,0,0,0,1,1,0,1
"X8.880",8.800362,881,8,0,NA,3,1.611696,0,0,1,0,0,0,1,1,0,1
"X9.880",11.48218,881,9,0,NA,3,1.94468,0,0,1,0,0,0,1,1,0,1
"X10.880",11.87214,881,10,0,NA,3,2.320117,0,0,1,0,0,0,1,1,0,1
"X1.881",-0.5987129,882,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X2.881",0.4862565,882,2,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X3.881",2.663011,882,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X4.881",1.480622,882,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X5.881",1.120459,882,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X6.881",-0.4559845,882,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X7.881",1.035082,882,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X8.881",0.9456809,882,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X9.881",-0.3321338,882,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X10.881",0.184929,882,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,0,0
"X1.882",-0.1821849,883,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X2.882",0.5940123,883,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X3.882",-0.4293033,883,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X4.882",-0.8428261,883,4,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X5.882",-0.3384383,883,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X6.882",-0.07383867,883,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X7.882",-0.6503891,883,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X8.882",-1.303417,883,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X9.882",-0.1858359,883,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X10.882",-0.6254419,883,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X1.883",-1.0369,884,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,1,1
"X2.883",0.6975713,884,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,1,1
"X3.883",1.323965,884,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,1,1
"X4.883",1.783316,884,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,1,1
"X5.883",3.014975,884,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,1,1
"X6.883",3.316774,884,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,1,1
"X7.883",0.9353565,884,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,1,1
"X8.883",3.110834,884,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,1,1
"X9.883",1.607553,884,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,1,1
"X10.883",2.724354,884,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,1,1
"X1.884",-0.1920571,885,1,0,NA,2,0.0512711,1,1,0,0,0,0,0,0,1,0
"X2.884",1.357346,885,2,0,NA,2,0.1051709,1,1,0,0,0,0,0,0,1,0
"X3.884",-0.7838181,885,3,0,NA,2,0.1618342,1,1,0,0,0,0,0,0,1,0
"X4.884",1.306185,885,4,0,NA,2,0.2214028,1,1,0,0,0,0,0,0,1,0
"X5.884",0.87423,885,5,0,NA,2,0.2840254,1,1,0,0,0,0,0,0,1,0
"X6.884",1.824997,885,6,1,NA,2,0.3498588,1,1,0,0,0,0,0,0,1,0
"X7.884",1.740876,885,7,0,NA,2,0.4190675,1,1,0,0,0,0,0,0,1,0
"X8.884",2.997091,885,8,0,NA,2,0.4918247,1,1,0,0,0,0,0,0,1,0
"X9.884",4.89314,885,9,0,NA,2,0.5683122,1,1,0,0,0,0,0,0,1,0
"X10.884",2.885734,885,10,0,NA,2,0.6487213,1,1,0,0,0,0,0,0,1,0
"X1.885",-0.3493109,886,1,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X2.885",-1.312692,886,2,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X3.885",0.9503577,886,3,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X4.885",-0.3524882,886,4,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X5.885",-0.3583121,886,5,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X6.885",-0.8980404,886,6,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X7.885",0.5650401,886,7,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X8.885",0.4023069,886,8,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X9.885",-0.6563674,886,9,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X10.885",-0.07068219,886,10,0,NA,1,0.01,0,0,1,1,0,1,1,1,1,1
"X1.886",0.1650256,887,1,0,NA,2,0.0512711,1,0,1,0,1,1,0,1,1,0
"X2.886",0.9045654,887,2,0,NA,2,0.1051709,1,0,1,0,1,1,0,1,1,0
"X3.886",0.8986426,887,3,0,NA,2,0.1618342,1,0,1,0,1,1,0,1,1,0
"X4.886",1.208916,887,4,0,NA,2,0.2214028,1,0,1,0,1,1,0,1,1,0
"X5.886",2.142406,887,5,0,NA,2,0.2840254,1,0,1,0,1,1,0,1,1,0
"X6.886",0.7415291,887,6,0,NA,2,0.3498588,1,0,1,0,1,1,0,1,1,0
"X7.886",2.438604,887,7,0,NA,2,0.4190675,1,0,1,0,1,1,0,1,1,0
"X8.886",0.07164379,887,8,0,NA,2,0.4918247,1,0,1,0,1,1,0,1,1,0
"X9.886",3.821315,887,9,0,NA,2,0.5683122,1,0,1,0,1,1,0,1,1,0
"X10.886",5.595799,887,10,0,NA,2,0.6487213,1,0,1,0,1,1,0,1,1,0
"X1.887",0.6261455,888,1,0,NA,3,0.1274969,0,0,0,0,0,1,1,1,0,0
"X2.887",1.744606,888,2,0,NA,3,0.2712492,0,0,0,0,0,1,1,1,0,0
"X3.887",2.070861,888,3,0,NA,3,0.4333294,0,0,0,0,0,1,1,1,0,0
"X4.887",2.110013,888,4,0,NA,3,0.6160744,0,0,0,0,0,1,1,1,0,0
"X5.887",3.122048,888,5,0,NA,3,0.8221188,0,0,0,0,0,1,1,1,0,0
"X6.887",4.767958,888,6,0,NA,3,1.054433,0,0,0,0,0,1,1,1,0,0
"X7.887",6.304485,888,7,0,NA,3,1.316367,0,0,0,0,0,1,1,1,0,0
"X8.887",8.798196,888,8,0,NA,3,1.611696,0,0,0,0,0,1,1,1,0,0
"X9.887",10.14288,888,9,0,NA,3,1.94468,0,0,0,0,0,1,1,1,0,0
"X10.887",12.55057,888,10,0,NA,3,2.320117,0,0,0,0,0,1,1,1,0,0
"X1.888",-0.5909576,889,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X2.888",-0.3940426,889,2,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X3.888",-0.9044118,889,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X4.888",0.3351901,889,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X5.888",-0.6055312,889,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X6.888",-0.1995987,889,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X7.888",0.1782502,889,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X8.888",-1.090453,889,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X9.888",-0.1055364,889,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X10.888",1.258393,889,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,1,1
"X1.889",-0.8339632,890,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X2.889",0.5935304,890,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X3.889",0.3974205,890,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X4.889",-0.03234032,890,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X5.889",0.06682581,890,5,1,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X6.889",-1.261663,890,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X7.889",-0.279194,890,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X8.889",0.9992483,890,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
"X9.889",0.253835,890,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,0,0
