"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.191",-0.170890211608107,192,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0
"X7.191",1.05932192629922,192,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0
"X8.191",1.19458578865307,192,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0
"X9.191",1.07622092788628,192,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0
"X10.191",-0.303737297761242,192,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0
"X1.192",-0.456149960197758,193,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,1,0,0
"X2.192",-0.801746600520015,193,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,1,0,0
"X3.192",0.26473630003238,193,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,1,0,0
"X4.192",1.69196357653875,193,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,1,0,0
"X5.192",0.854638641307203,193,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,1,0,0
"X6.192",0.577567538536603,193,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,1,0,0
"X7.192",2.83113138000764,193,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,1,0,0
"X8.192",1.71646835721803,193,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,1,0,0
"X9.192",0.265164884679125,193,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,1,0,0
"X10.192",1.74713472552543,193,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,1,0,0
"X1.193",0.965439412806329,194,1,0,NA,3,0.127496851579376,0,0,1,0,1,0,1,0,0,1
"X2.193",-0.696157012982823,194,2,0,NA,3,0.271249150321405,0,0,1,0,1,0,1,0,0,1
"X3.193",0.211731790730074,194,3,0,NA,3,0.43332941456034,0,0,1,0,1,0,1,0,0,1
"X4.193",0.761557414295943,194,4,0,NA,3,0.616074402192893,0,0,1,0,1,0,1,0,0,1
"X5.193",1.6962858378096,194,5,0,NA,3,0.822118800390509,0,0,1,0,1,0,1,0,0,1
"X6.193",0.808454929554206,194,6,0,NA,3,1.05443321064389,0,0,1,0,1,0,1,0,0,1
"X7.193",0.378265501078353,194,7,0,NA,3,1.31636697678109,0,0,1,0,1,0,1,0,0,1
"X8.193",2.005004454056,194,8,0,NA,3,1.61169647342312,0,0,1,0,1,0,1,0,0,1
"X9.193",1.57115309073583,194,9,0,NA,3,1.94467955106552,0,0,1,0,1,0,1,0,0,1
"X10.193",0.966312097893138,194,10,0,NA,3,2.32011692273655,0,0,1,0,1,0,1,0,0,1
"X1.194",-0.329658733056926,195,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X2.194",1.35005831181542,195,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X3.194",-0.799330056471614,195,3,1,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X4.194",0.542107667298771,195,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X5.194",-0.226457708475607,195,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X6.194",0.39279923441952,195,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X7.194",-0.0931122618854733,195,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X8.194",0.891252764162043,195,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X9.194",1.39656866244119,195,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X10.194",0.540289018521265,195,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,1,0
"X1.195",-0.455345854862533,196,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,0
"X2.195",0.981719884692916,196,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,0,1,0,0
"X3.195",1.68972070838149,196,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,0,1,0,0
"X4.195",1.74175941238694,196,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,0,1,0,0
"X5.195",-1.15508646373388,196,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,0,1,0,0
"X6.195",0.37798083520999,196,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,0,1,0,0
"X7.195",0.651397819471295,196,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,0,1,0,0
"X8.195",1.22423270879263,196,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,0,1,0,0
"X9.195",0.162046798658719,196,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,0,1,0,0
"X10.195",0.115623643267944,196,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,0,1,0,0
"X1.196",1.35912609948391,197,1,0,NA,3,0.127496851579376,0,0,1,1,0,1,1,1,1,1
"X2.196",0.173397585637087,197,2,0,NA,3,0.271249150321405,0,0,1,1,0,1,1,1,1,1
"X3.196",-0.492710374562524,197,3,0,NA,3,0.43332941456034,0,0,1,1,0,1,1,1,1,1
"X4.196",-0.136732624495885,197,4,0,NA,3,0.616074402192893,0,0,1,1,0,1,1,1,1,1
"X5.196",1.93252264277093,197,5,1,NA,3,0.822118800390509,0,0,1,1,0,1,1,1,1,1
"X6.196",1.93807097735069,197,6,0,NA,3,1.05443321064389,0,0,1,1,0,1,1,1,1,1
"X7.196",0.391733229995475,197,7,0,NA,3,1.31636697678109,0,0,1,1,0,1,1,1,1,1
"X8.196",1.84597075623574,197,8,0,NA,3,1.61169647342312,0,0,1,1,0,1,1,1,1,1
"X9.196",3.43711063296236,197,9,0,NA,3,1.94467955106552,0,0,1,1,0,1,1,1,1,1
"X10.196",-0.0191984939662628,197,10,0,NA,3,2.32011692273655,0,0,1,1,0,1,1,1,1,1
"X1.197",0.995087351123962,198,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X2.197",-0.582151257108285,198,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X3.197",-1.26802997648724,198,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X4.197",2.15073551434525,198,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X5.197",0.64342359716556,198,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X6.197",-2.19216337946025,198,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X7.197",-0.563231233846124,198,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X8.197",0.151820242386033,198,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X9.197",-0.597899462841773,198,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X10.197",-1.32726541157451,198,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,1,1
"X1.198",1.1922517195367,199,1,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X2.198",-0.566244554325803,199,2,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X3.198",-1.21812300879799,199,3,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X4.198",-1.03755004863378,199,4,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X5.198",-0.459598829289776,199,5,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X6.198",-2.45218317911521,199,6,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X7.198",-1.50358303886793,199,7,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X8.198",1.279666901123,199,8,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X9.198",-0.58816696477131,199,9,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X10.198",-0.214144954498552,199,10,0,NA,1,0.01,0,1,1,0,0,0,0,1,0,0
"X1.199",-0.442556667864731,200,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,1
"X2.199",0.323117011875059,200,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,0,1,1
"X3.199",-0.687733767134264,200,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,0,1,1
"X4.199",0.694719199508542,200,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,0,1,1
"X5.199",1.4370843467828,200,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,0,1,1
"X6.199",1.38957355449213,200,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,0,1,1
"X7.199",-0.385539063951228,200,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,0,1,1
"X8.199",1.16062198778848,200,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,0,1,1
"X9.199",0.212292423384907,200,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,0,1,1
"X10.199",1.12258115790036,200,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,0,1,1
"X1.200",-0.0987914174919326,201,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,0,0,0,1
"X2.200",0.914701579126204,201,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,0,0,0,1
"X3.200",-1.2075350581707,201,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,0,0,0,1
"X4.200",-0.207335886584223,201,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,0,0,0,1
"X5.200",-0.650844807344239,201,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,0,0,0,1
"X6.200",1.53138004189724,201,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,0,0,0,1
"X7.200",0.624883698486532,201,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,0,0,0,1
"X8.200",1.12951784718158,201,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,0,0,0,1
"X9.200",0.961546989167351,201,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,0,0,0,1
"X10.200",-1.17092040981354,201,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,0,0,0,1
"X1.201",0.0233780421804626,202,1,0,NA,3,0.127496851579376,0,1,1,1,0,1,0,0,0,0
"X2.201",1.32024253586799,202,2,0,NA,3,0.271249150321405,0,1,1,1,0,1,0,0,0,0
"X3.201",-0.142525696021544,202,3,0,NA,3,0.43332941456034,0,1,1,1,0,1,0,0,0,0
"X4.201",0.800077204660347,202,4,0,NA,3,0.616074402192893,0,1,1,1,0,1,0,0,0,0
"X5.201",0.182940785749434,202,5,0,NA,3,0.822118800390509,0,1,1,1,0,1,0,0,0,0
"X6.201",0.64981526284537,202,6,0,NA,3,1.05443321064389,0,1,1,1,0,1,0,0,0,0
"X7.201",0.244053298869813,202,7,0,NA,3,1.31636697678109,0,1,1,1,0,1,0,0,0,0
"X8.201",0.512638368750963,202,8,0,NA,3,1.61169647342312,0,1,1,1,0,1,0,0,0,0
"X9.201",2.27398567906259,202,9,1,NA,3,1.94467955106552,0,1,1,1,0,1,0,0,0,0
"X10.201",2.36042266118066,202,10,0,NA,3,2.32011692273655,0,1,1,1,0,1,0,0,0,0
"X1.202",0.401484006775002,203,1,0,NA,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,1
"X2.202",0.831235256123499,203,2,0,NA,2,0.105170918075648,0,0,1,1,1,0,0,1,0,1
"X3.202",1.59126162249898,203,3,0,NA,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1
"X4.202",-1.90245507873869,203,4,0,NA,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1
"X5.202",-0.237577823517388,203,5,0,NA,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1
"X6.202",0.479397328757839,203,6,0,NA,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1
"X7.202",1.17501472439545,203,7,0,NA,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1
"X8.202",1.10536592140487,203,8,0,NA,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1
"X9.202",0.799942843637528,203,9,1,NA,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1
"X10.202",0.687553119094243,203,10,0,NA,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1
"X1.203",0.460101693240904,204,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X2.203",-1.10630454813548,204,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X3.203",-0.39978485932153,204,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X4.203",0.0186514125342012,204,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X5.203",0.143682326679436,204,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X6.203",0.473222977115835,204,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X7.203",-0.827419883957998,204,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X8.203",-0.215026967064082,204,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X9.203",-0.772403725352828,204,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X10.203",0.0677681228752544,204,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,0
"X1.204",0.980029032317993,205,1,0,NA,3,0.127496851579376,1,0,1,1,1,1,0,0,1,0
"X2.204",-0.851505094816617,205,2,0,NA,3,0.271249150321405,1,0,1,1,1,1,0,0,1,0
"X3.204",-0.401479738580797,205,3,0,NA,3,0.43332941456034,1,0,1,1,1,1,0,0,1,0
"X4.204",-0.0750779545876368,205,4,0,NA,3,0.616074402192893,1,0,1,1,1,1,0,0,1,0
"X5.204",0.521715157455908,205,5,0,NA,3,0.822118800390509,1,0,1,1,1,1,0,0,1,0
"X6.204",0.891680316164782,205,6,0,NA,3,1.05443321064389,1,0,1,1,1,1,0,0,1,0
"X7.204",1.32668143170166,205,7,0,NA,3,1.31636697678109,1,0,1,1,1,1,0,0,1,0
"X8.204",1.86326320283751,205,8,0,NA,3,1.61169647342312,1,0,1,1,1,1,0,0,1,0
"X9.204",2.81383693616085,205,9,0,NA,3,1.94467955106552,1,0,1,1,1,1,0,0,1,0
"X10.204",2.8170089175619,205,10,0,NA,3,2.32011692273655,1,0,1,1,1,1,0,0,1,0
"X1.205",0.537555105328798,206,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,0
"X2.205",0.959191331276835,206,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,1,0
"X3.205",2.06196058850617,206,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,1,0
"X4.205",0.403465957213083,206,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,1,0
"X5.205",0.462123994975998,206,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,1,0
"X6.205",0.234417018378223,206,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,1,0
"X7.205",1.90947969240256,206,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,1,0
"X8.205",0.197179588492063,206,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,1,0
"X9.205",0.372450027737671,206,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,1,0
"X10.205",0.284433451236582,206,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,1,0
"X1.206",-0.194891581882957,207,1,0,NA,3,0.127496851579376,0,1,0,0,0,1,0,0,1,0
"X2.206",-0.0962907398428144,207,2,0,NA,3,0.271249150321405,0,1,0,0,0,1,0,0,1,0
"X3.206",-0.81802533564689,207,3,0,NA,3,0.43332941456034,0,1,0,0,0,1,0,0,1,0
"X4.206",1.23330506517335,207,4,0,NA,3,0.616074402192893,0,1,0,0,0,1,0,0,1,0
"X5.206",0.0384973544258037,207,5,0,NA,3,0.822118800390509,0,1,0,0,0,1,0,0,1,0
"X6.206",0.931102862195493,207,6,0,NA,3,1.05443321064389,0,1,0,0,0,1,0,0,1,0
"X7.206",1.875115128387,207,7,0,NA,3,1.31636697678109,0,1,0,0,0,1,0,0,1,0
"X8.206",1.35403227246619,207,8,0,NA,3,1.61169647342312,0,1,0,0,0,1,0,0,1,0
"X9.206",2.76617925893153,207,9,0,NA,3,1.94467955106552,0,1,0,0,0,1,0,0,1,0
"X10.206",1.55536029582489,207,10,0,NA,3,2.32011692273655,0,1,0,0,0,1,0,0,1,0
"X1.207",-0.950489132279339,208,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,1,0
"X2.207",0.103255384742514,208,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,1,0
"X3.207",0.182742369787539,208,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,1,0
"X4.207",-1.9098549256327,208,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,1,0
"X5.207",-0.515157230379412,208,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,1,0
"X6.207",1.88131934676344,208,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,1,0
"X7.207",0.777548054519643,208,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,1,0
"X8.207",1.13102076663458,208,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,1,0
"X9.207",0.539415449063124,208,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,1,0
"X10.207",1.37508532353577,208,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,1,0
"X1.208",0.574875739185778,209,1,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X2.208",-1.22071989270527,209,2,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X3.208",1.35830117875835,209,3,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X4.208",-0.03125056700464,209,4,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X5.208",0.980191569801872,209,5,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X6.208",0.552246261126095,209,6,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X7.208",0.123004418338197,209,7,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X8.208",-0.378054221163728,209,8,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X9.208",0.0364790370733662,209,9,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X10.208",-1.07048206100589,209,10,0,NA,1,0.01,0,1,1,1,1,0,1,0,1,0
"X1.209",-1.56110856183553,210,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,0,1,1,0
"X2.209",-1.31035524580432,210,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,0,1,1,0
"X3.209",1.29209414118762,210,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,0,1,1,0
"X4.209",1.21203613918182,210,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,0,1,1,0
"X5.209",-0.830021977225784,210,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,0,1,1,0
"X6.209",0.839425636524456,210,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,0,1,1,0
"X7.209",-0.670483983219814,210,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,0,1,1,0
"X8.209",0.625529043797372,210,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,0,1,1,0
"X9.209",0.321554159817108,210,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,0,1,1,0
"X10.209",1.02006355857123,210,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,0,1,1,0
"X1.210",0.315951123219446,211,1,0,NA,2,0.0512710963760241,0,0,0,0,1,1,1,0,0,0
"X2.210",0.350971565174971,211,2,0,NA,2,0.105170918075648,0,0,0,0,1,1,1,0,0,0
"X3.210",-1.01427370165412,211,3,0,NA,2,0.161834242728283,0,0,0,0,1,1,1,0,0,0
"X4.210",-1.11977792922593,211,4,0,NA,2,0.22140275816017,0,0,0,0,1,1,1,0,0,0
"X5.210",-0.385646532781295,211,5,0,NA,2,0.284025416687741,0,0,0,0,1,1,1,0,0,0
"X6.210",0.612337926619677,211,6,0,NA,2,0.349858807576003,0,0,0,0,1,1,1,0,0,0
"X7.210",-2.17178366140423,211,7,0,NA,2,0.419067548593257,0,0,0,0,1,1,1,0,0,0
"X8.210",-0.718204134642803,211,8,0,NA,2,0.49182469764127,0,0,0,0,1,1,1,0,0,0
"X9.210",0.372131485573209,211,9,0,NA,2,0.568312185490169,0,0,0,0,1,1,1,0,0,0
"X10.210",-0.159730883919465,211,10,0,NA,2,0.648721270700128,0,0,0,0,1,1,1,0,0,0
"X1.211",0.277928424195381,212,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.211",-0.0754568034450653,212,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.211",-2.11437779222753,212,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.211",1.00505845733604,212,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.211",0.959050330703701,212,5,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.211",0.426873456392079,212,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.211",0.837991924718421,212,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.211",1.13121246628521,212,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.211",-0.433463990429696,212,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.211",-0.695084814217864,212,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.212",-0.960749828881005,213,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,0
"X2.212",-1.10226666841642,213,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,0,0,1,0
"X3.212",1.11909203789856,213,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,0,0,1,0
"X4.212",0.972679456889106,213,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,0,0,1,0
"X5.212",0.561782406430881,213,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,0,0,1,0
"X6.212",2.95119436295477,213,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,0,0,1,0
"X7.212",-0.181893016527466,213,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,0,0,1,0
"X8.212",0.620679204673195,213,8,0,NA,2,0.49182469764127,1,0,1,1,0,0,0,0,1,0
"X9.212",1.23024974596616,213,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,0,0,1,0
"X10.212",0.477242606482992,213,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,0,0,1,0
"X1.213",1.20934599230165,214,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X2.213",-0.579126128383481,214,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X3.213",-0.14304558385405,214,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X4.213",-0.918069562781621,214,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X5.213",-0.244882250636264,214,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X6.213",1.18443315447701,214,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X7.213",-0.22219986589219,214,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X8.213",-0.784693060527743,214,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X9.213",0.157049309238146,214,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X10.213",0.508348057003939,214,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X1.214",0.896285600017389,215,1,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X2.214",-0.178444994807925,215,2,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X3.214",-0.367544830089374,215,3,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X4.214",-0.0807904075547262,215,4,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X5.214",-0.163471807890209,215,5,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X6.214",-1.40110939823019,215,6,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X7.214",0.711712494923927,215,7,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X8.214",1.35520028137353,215,8,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X9.214",1.12517634572128,215,9,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X10.214",0.0870823102407278,215,10,0,NA,1,0.01,0,1,1,0,1,0,1,0,0,1
"X1.215",-0.300187842894727,216,1,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X2.215",-0.103525795786091,216,2,1,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X3.215",0.287296394174459,216,3,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X4.215",1.29520830385965,216,4,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X5.215",0.859482943288368,216,5,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X6.215",0.183232916824188,216,6,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X7.215",0.819182445327259,216,7,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X8.215",0.944276387668924,216,8,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X9.215",-0.136813469736203,216,9,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X10.215",1.30862931520502,216,10,0,NA,1,0.01,0,0,0,0,0,1,1,0,0,0
"X1.216",-1.36556025274999,217,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1
"X2.216",-0.937538273068392,217,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1
"X3.216",-1.994533272847,217,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1
"X4.216",-0.155869600119484,217,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1
"X5.216",-1.03015540570659,217,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1
"X6.216",0.410369924837404,217,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1
"X7.216",0.911333523750481,217,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1
"X8.216",1.3573986333423,217,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1
"X9.216",0.927929080527625,217,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1
"X10.216",0.0635845610670416,217,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1
"X1.217",0.0234828308931482,218,1,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X2.217",-1.26465082922974,218,2,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X3.217",0.0181826113851835,218,3,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X4.217",2.61165563476126,218,4,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X5.217",-1.01817106492426,218,5,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X6.217",0.362613066116026,218,6,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X7.217",1.02511002187416,218,7,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X8.217",0.552696166095757,218,8,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X9.217",0.964769651555204,218,9,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X10.217",1.64112972273633,218,10,0,NA,1,0.01,1,1,0,1,1,1,0,0,1,1
"X1.218",0.144492484041335,219,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.218",0.0834495992934583,219,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.218",0.527709153755814,219,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
