"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.591",-1.36462,592,8,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X9.591",0.3234864,592,9,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X10.591",0.933353,592,10,0,NA,1,0.01,1,0,1,0,0,0,0,0,1,1
"X1.592",0.734139,593,1,0,NA,2,0.0512711,1,1,1,1,1,1,0,1,1,1
"X2.592",0.2242755,593,2,0,NA,2,0.1051709,1,1,1,1,1,1,0,1,1,1
"X3.592",-1.535847,593,3,0,NA,2,0.1618342,1,1,1,1,1,1,0,1,1,1
"X4.592",1.73027,593,4,0,NA,2,0.2214028,1,1,1,1,1,1,0,1,1,1
"X5.592",0.1417615,593,5,0,NA,2,0.2840254,1,1,1,1,1,1,0,1,1,1
"X6.592",-0.4557935,593,6,0,NA,2,0.3498588,1,1,1,1,1,1,0,1,1,1
"X7.592",0.4387159,593,7,0,NA,2,0.4190675,1,1,1,1,1,1,0,1,1,1
"X8.592",-0.4484166,593,8,0,NA,2,0.4918247,1,1,1,1,1,1,0,1,1,1
"X9.592",0.9349174,593,9,0,NA,2,0.5683122,1,1,1,1,1,1,0,1,1,1
"X10.592",-0.02910568,593,10,0,NA,2,0.6487213,1,1,1,1,1,1,0,1,1,1
"X1.593",0.1042142,594,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,0,0
"X2.593",-0.5101947,594,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,1,0,0
"X3.593",0.3889568,594,3,1,NA,2,0.1618342,1,1,1,1,1,1,1,1,0,0
"X4.593",0.01699141,594,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,0,0
"X5.593",-0.9058448,594,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,0,0
"X6.593",-1.809831,594,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,0,0
"X7.593",-0.6363535,594,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,0,0
"X8.593",0.009616818,594,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,0,0
"X9.593",0.30229,594,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,0,0
"X10.593",-0.4784953,594,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,0,0
"X1.594",-0.4434493,595,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,1
"X2.594",-1.596911,595,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,1
"X3.594",-2.480838,595,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,1
"X4.594",-0.6589888,595,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,1
"X5.594",-1.071226,595,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,1
"X6.594",0.145248,595,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,1
"X7.594",1.065722,595,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,1
"X8.594",-0.09830031,595,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,1
"X9.594",-0.0134334,595,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,1
"X10.594",2.529113,595,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,1
"X1.595",-0.2434237,596,1,0,NA,2,0.0512711,0,1,1,0,1,1,1,1,0,1
"X2.595",0.1045318,596,2,0,NA,2,0.1051709,0,1,1,0,1,1,1,1,0,1
"X3.595",-0.07888291,596,3,0,NA,2,0.1618342,0,1,1,0,1,1,1,1,0,1
"X4.595",-0.5138287,596,4,0,NA,2,0.2214028,0,1,1,0,1,1,1,1,0,1
"X5.595",1.30208,596,5,0,NA,2,0.2840254,0,1,1,0,1,1,1,1,0,1
"X6.595",-1.110009,596,6,0,NA,2,0.3498588,0,1,1,0,1,1,1,1,0,1
"X7.595",0.4217326,596,7,0,NA,2,0.4190675,0,1,1,0,1,1,1,1,0,1
"X8.595",0.4419366,596,8,0,NA,2,0.4918247,0,1,1,0,1,1,1,1,0,1
"X9.595",1.81854,596,9,0,NA,2,0.5683122,0,1,1,0,1,1,1,1,0,1
"X10.595",0.7530682,596,10,0,NA,2,0.6487213,0,1,1,0,1,1,1,1,0,1
"X1.596",-0.9026916,597,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X2.596",-0.006641792,597,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X3.596",1.28611,597,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X4.596",-0.565426,597,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X5.596",0.3431546,597,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X6.596",0.8137025,597,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X7.596",1.242798,597,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X8.596",0.1323853,597,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X9.596",1.13277,597,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X10.596",-0.09759849,597,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,0
"X1.597",1.545732,598,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X2.597",-0.2868235,598,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X3.597",-0.7335197,598,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X4.597",-0.5148428,598,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X5.597",-1.252576,598,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X6.597",-0.5238442,598,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X7.597",1.260266,598,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X8.597",1.099945,598,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X9.597",1.678022,598,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X10.597",1.198478,598,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X1.598",-0.05994544,599,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,0,1
"X2.598",1.611245,599,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,0,1
"X3.598",0.3746223,599,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,0,1
"X4.598",-0.1086334,599,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,0,1
"X5.598",1.01222,599,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,0,1
"X6.598",0.77845,599,6,1,NA,2,0.3498588,0,0,1,1,1,1,0,1,0,1
"X7.598",-0.5516694,599,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,0,1
"X8.598",1.151146,599,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,0,1
"X9.598",0.4166287,599,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,0,1
"X10.598",1.272454,599,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,0,1
"X1.599",0.3650877,600,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,0,0
"X2.599",1.908353,600,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,0,0
"X3.599",-0.8912577,600,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,0,0
"X4.599",0.1773171,600,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,0,0
"X5.599",0.5626714,600,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,0,0
"X6.599",-0.2541223,600,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,0,0
"X7.599",0.154372,600,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,0,0
"X8.599",0.2184343,600,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,0,0
"X9.599",-0.3928292,600,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,0,0
"X10.599",0.1763835,600,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,0,0
"X1.600",1.109434,601,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X2.600",0.8666993,601,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X3.600",-0.8322079,601,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X4.600",1.107363,601,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X5.600",0.1268152,601,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X6.600",0.1631166,601,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X7.600",-1.339714,601,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X8.600",0.6763851,601,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X9.600",-1.26515,601,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X10.600",-0.3070081,601,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,1
"X1.601",-1.216295,602,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,1
"X2.601",0.7109269,602,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,1
"X3.601",1.420125,602,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,1
"X4.601",1.682346,602,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,1
"X5.601",-1.346731,602,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,1
"X6.601",0.6767897,602,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,1
"X7.601",0.5692013,602,7,0,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,1
"X8.601",0.6169123,602,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,1
"X9.601",-0.4318605,602,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,1
"X10.601",1.50107,602,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,1
"X1.602",-2.037117,603,1,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X2.602",1.568196,603,2,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X3.602",1.070626,603,3,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X4.602",-0.184652,603,4,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X5.602",-0.4412211,603,5,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X6.602",0.2306899,603,6,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X7.602",0.1911172,603,7,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X8.602",0.6421384,603,8,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X9.602",0.4553347,603,9,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X10.602",0.4327461,603,10,0,NA,1,0.01,1,1,1,0,1,1,1,0,0,0
"X1.603",-0.6397302,604,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X2.603",0.01819793,604,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X3.603",2.374108,604,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X4.603",0.1254599,604,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X5.603",-0.1692912,604,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X6.603",-1.55631,604,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X7.603",-0.280838,604,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X8.603",0.4974055,604,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X9.603",0.3954329,604,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X10.603",-0.9361543,604,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,0,1
"X1.604",0.1492972,605,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X2.604",-0.7799497,605,2,1,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X3.604",0.9831877,605,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X4.604",2.213894,605,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X5.604",-1.113243,605,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X6.604",0.3226202,605,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X7.604",-0.3937933,605,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X8.604",0.489365,605,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X9.604",-0.4530244,605,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X10.604",-1.657794,605,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,0
"X1.605",0.105196,606,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X2.605",-0.9484016,606,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X3.605",0.7681326,606,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X4.605",-0.6918127,606,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X5.605",1.120569,606,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X6.605",-1.139833,606,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X7.605",-0.1559019,606,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X8.605",1.32635,606,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X9.605",-0.2697574,606,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X10.605",-0.1023748,606,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,0,1
"X1.606",-1.710392,607,1,0,NA,2,0.0512711,0,1,0,1,1,0,1,1,0,0
"X2.606",0.4946652,607,2,0,NA,2,0.1051709,0,1,0,1,1,0,1,1,0,0
"X3.606",0.6920101,607,3,0,NA,2,0.1618342,0,1,0,1,1,0,1,1,0,0
"X4.606",-0.6442097,607,4,0,NA,2,0.2214028,0,1,0,1,1,0,1,1,0,0
"X5.606",-0.03212236,607,5,0,NA,2,0.2840254,0,1,0,1,1,0,1,1,0,0
"X6.606",1.20377,607,6,0,NA,2,0.3498588,0,1,0,1,1,0,1,1,0,0
"X7.606",-1.366078,607,7,0,NA,2,0.4190675,0,1,0,1,1,0,1,1,0,0
"X8.606",2.407747,607,8,0,NA,2,0.4918247,0,1,0,1,1,0,1,1,0,0
"X9.606",0.2857439,607,9,0,NA,2,0.5683122,0,1,0,1,1,0,1,1,0,0
"X10.606",0.9716654,607,10,0,NA,2,0.6487213,0,1,0,1,1,0,1,1,0,0
"X1.607",0.5549605,608,1,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X2.607",-0.01606887,608,2,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X3.607",1.9696,608,3,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X4.607",0.5649521,608,4,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X5.607",0.8048073,608,5,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X6.607",0.004139583,608,6,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X7.607",0.2709803,608,7,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X8.607",0.3200118,608,8,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X9.607",-0.206569,608,9,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X10.607",-0.8665354,608,10,0,NA,1,0.01,1,1,0,1,1,1,1,0,0,1
"X1.608",0.1247947,609,1,0,NA,2,0.0512711,1,0,1,1,0,0,0,1,1,1
"X2.608",1.519331,609,2,0,NA,2,0.1051709,1,0,1,1,0,0,0,1,1,1
"X3.608",1.031204,609,3,0,NA,2,0.1618342,1,0,1,1,0,0,0,1,1,1
"X4.608",-0.005412719,609,4,0,NA,2,0.2214028,1,0,1,1,0,0,0,1,1,1
"X5.608",-0.4852522,609,5,0,NA,2,0.2840254,1,0,1,1,0,0,0,1,1,1
"X6.608",0.7633007,609,6,0,NA,2,0.3498588,1,0,1,1,0,0,0,1,1,1
"X7.608",1.362701,609,7,0,NA,2,0.4190675,1,0,1,1,0,0,0,1,1,1
"X8.608",-0.6031177,609,8,0,NA,2,0.4918247,1,0,1,1,0,0,0,1,1,1
"X9.608",0.4914389,609,9,0,NA,2,0.5683122,1,0,1,1,0,0,0,1,1,1
"X10.608",0.6278029,609,10,0,NA,2,0.6487213,1,0,1,1,0,0,0,1,1,1
"X1.609",-0.4921599,610,1,0,NA,3,0.1274969,0,1,0,1,0,1,0,0,0,0
"X2.609",-0.9702541,610,2,0,NA,3,0.2712492,0,1,0,1,0,1,0,0,0,0
"X3.609",0.7662161,610,3,0,NA,3,0.4333294,0,1,0,1,0,1,0,0,0,0
"X4.609",0.1623636,610,4,0,NA,3,0.6160744,0,1,0,1,0,1,0,0,0,0
"X5.609",0.6461085,610,5,0,NA,3,0.8221188,0,1,0,1,0,1,0,0,0,0
"X6.609",3.235765,610,6,0,NA,3,1.054433,0,1,0,1,0,1,0,0,0,0
"X7.609",1.891388,610,7,0,NA,3,1.316367,0,1,0,1,0,1,0,0,0,0
"X8.609",0.9049214,610,8,0,NA,3,1.611696,0,1,0,1,0,1,0,0,0,0
"X9.609",2.771023,610,9,0,NA,3,1.94468,0,1,0,1,0,1,0,0,0,0
"X10.609",3.110584,610,10,0,NA,3,2.320117,0,1,0,1,0,1,0,0,0,0
"X1.610",0.9329981,611,1,0,NA,3,0.1274969,0,0,0,0,1,0,0,1,1,0
"X2.610",2.008577,611,2,0,NA,3,0.2712492,0,0,0,0,1,0,0,1,1,0
"X3.610",1.418368,611,3,0,NA,3,0.4333294,0,0,0,0,1,0,0,1,1,0
"X4.610",0.5455019,611,4,0,NA,3,0.6160744,0,0,0,0,1,0,0,1,1,0
"X5.610",0.006595265,611,5,0,NA,3,0.8221188,0,0,0,0,1,0,0,1,1,0
"X6.610",0.6537268,611,6,0,NA,3,1.054433,0,0,0,0,1,0,0,1,1,0
"X7.610",-1.103229,611,7,0,NA,3,1.316367,0,0,0,0,1,0,0,1,1,0
"X8.610",0.9056871,611,8,1,NA,3,1.611696,0,0,0,0,1,0,0,1,1,0
"X9.610",1.619089,611,9,0,NA,3,1.94468,0,0,0,0,1,0,0,1,1,0
"X10.610",2.26178,611,10,0,NA,3,2.320117,0,0,0,0,1,0,0,1,1,0
"X1.611",0.459088,612,1,1,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X2.611",-1.321473,612,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X3.611",-0.4590101,612,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X4.611",-0.3801209,612,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X5.611",0.7553369,612,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X6.611",0.1545662,612,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X7.611",0.07607984,612,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X8.611",0.5778254,612,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X9.611",-0.892709,612,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X10.611",0.05427706,612,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,0,1
"X1.612",-0.7993762,613,1,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X2.612",-0.5684296,613,2,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X3.612",-0.2646003,613,3,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X4.612",1.27265,613,4,1,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X5.612",-0.8895811,613,5,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X6.612",1.501683,613,6,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X7.612",-0.1733796,613,7,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X8.612",0.4379492,613,8,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X9.612",-0.9612999,613,9,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X10.612",2.275448,613,10,0,NA,1,0.01,0,1,0,0,0,1,1,1,0,0
"X1.613",0.9231115,614,1,0,NA,3,0.1274969,1,0,0,1,1,0,1,0,0,0
"X2.613",0.5123785,614,2,0,NA,3,0.2712492,1,0,0,1,1,0,1,0,0,0
"X3.613",-0.7595123,614,3,0,NA,3,0.4333294,1,0,0,1,1,0,1,0,0,0
"X4.613",0.8673074,614,4,0,NA,3,0.6160744,1,0,0,1,1,0,1,0,0,0
"X5.613",1.895548,614,5,0,NA,3,0.8221188,1,0,0,1,1,0,1,0,0,0
"X6.613",0.4687204,614,6,0,NA,3,1.054433,1,0,0,1,1,0,1,0,0,0
"X7.613",2.535557,614,7,0,NA,3,1.316367,1,0,0,1,1,0,1,0,0,0
"X8.613",1.632113,614,8,0,NA,3,1.611696,1,0,0,1,1,0,1,0,0,0
"X9.613",1.612058,614,9,0,NA,3,1.94468,1,0,0,1,1,0,1,0,0,0
"X10.613",1.455128,614,10,0,NA,3,2.320117,1,0,0,1,1,0,1,0,0,0
"X1.614",1.160689,615,1,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X2.614",0.5336988,615,2,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X3.614",-0.8446118,615,3,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X4.614",0.1941653,615,4,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X5.614",-1.45165,615,5,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X6.614",0.04161442,615,6,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X7.614",-0.1540083,615,7,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X8.614",-0.1812559,615,8,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X9.614",-1.440956,615,9,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X10.614",-0.6553461,615,10,0,NA,1,0.01,1,0,1,1,0,0,0,0,1,0
"X1.615",-0.1535786,616,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X2.615",-1.242771,616,2,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X3.615",0.6110502,616,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X4.615",1.240194,616,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X5.615",-0.1600122,616,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X6.615",1.405276,616,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X7.615",0.7007485,616,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X8.615",1.293204,616,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X9.615",0.1675816,616,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X10.615",1.04944,616,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,0
"X1.616",-0.3786964,617,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,0,0,1
"X2.616",1.37119,617,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,0,0,1
"X3.616",-0.4287641,617,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,0,0,1
"X4.616",1.731127,617,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,0,0,1
"X5.616",0.9382799,617,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,0,0,1
"X6.616",0.7126887,617,6,0,NA,3,1.054433,1,1,0,0,0,1,1,0,0,1
"X7.616",1.528114,617,7,1,NA,3,1.316367,1,1,0,0,0,1,1,0,0,1
"X8.616",1.145816,617,8,0,NA,3,1.611696,1,1,0,0,0,1,1,0,0,1
"X9.616",3.094095,617,9,0,NA,3,1.94468,1,1,0,0,0,1,1,0,0,1
"X10.616",2.294216,617,10,0,NA,3,2.320117,1,1,0,0,0,1,1,0,0,1
"X1.617",0.4041288,618,1,1,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X2.617",0.194831,618,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X3.617",0.4119264,618,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X4.617",-0.3352509,618,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X5.617",0.5167095,618,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X6.617",-1.657296,618,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X7.617",-0.6122027,618,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X8.617",-0.5365219,618,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X9.617",-0.6236218,618,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X10.617",-0.7312828,618,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,1,0
"X1.618",0.2873748,619,1,0,NA,3,0.1274969,1,1,1,0,1,1,0,0,0,0
"X2.618",-1.185508,619,2,0,NA,3,0.2712492,1,1,1,0,1,1,0,0,0,0
"X3.618",0.2831782,619,3,0,NA,3,0.4333294,1,1,1,0,1,1,0,0,0,0
"X4.618",-0.4843841,619,4,0,NA,3,0.6160744,1,1,1,0,1,1,0,0,0,0
"X5.618",1.313561,619,5,0,NA,3,0.8221188,1,1,1,0,1,1,0,0,0,0
"X6.618",1.04181,619,6,0,NA,3,1.054433,1,1,1,0,1,1,0,0,0,0
"X7.618",1.537192,619,7,0,NA,3,1.316367,1,1,1,0,1,1,0,0,0,0
"X8.618",-0.1503972,619,8,0,NA,3,1.611696,1,1,1,0,1,1,0,0,0,0
"X9.618",1.684299,619,9,0,NA,3,1.94468,1,1,1,0,1,1,0,0,0,0
"X10.618",2.067622,619,10,0,NA,3,2.320117,1,1,1,0,1,1,0,0,0,0
"X1.619",1.331505,620,1,1,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X2.619",0.8927408,620,2,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X3.619",-0.5261626,620,3,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X4.619",-1.209434,620,4,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X5.619",0.8503945,620,5,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X6.619",0.6053551,620,6,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X7.619",-1.88457,620,7,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X8.619",1.06447,620,8,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X9.619",-0.6462227,620,9,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X10.619",0.4297385,620,10,0,NA,1,0.01,1,1,0,0,0,1,0,1,1,0
"X1.620",1.240977,621,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,1,0
"X2.620",-0.01253875,621,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,1,0
"X3.620",-0.09762185,621,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,1,0
"X4.620",2.519459,621,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,1,0
"X5.620",1.629091,621,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,1,0
"X6.620",0.8679018,621,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,1,0
"X7.620",-1.520064,621,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,1,0
"X8.620",2.016662,621,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,1,0
