"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.524",0.62120886226699,525,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X3.524",0.231067367518445,525,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X4.524",1.01497673032269,525,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X5.524",-0.315857775743829,525,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X6.524",-0.355586894230415,525,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X7.524",-1.57879721028684,525,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X8.524",-0.386372141748352,525,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X9.524",-0.952668536362584,525,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X10.524",-0.0595204704890065,525,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,0,1
"X1.525",0.407598308751232,526,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X2.525",1.52684821424323,526,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X3.525",-0.646169505068931,526,3,1,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X4.525",-0.353881298274439,526,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X5.525",0.467257789198207,526,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X6.525",-0.369730273312003,526,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X7.525",-0.897502693157915,526,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X8.525",-0.127070596414047,526,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X9.525",-0.430369753876463,526,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X10.525",1.02632488577542,526,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,0,0
"X1.526",0.253323937194631,527,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.526",-0.501420382433941,527,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.526",-1.15045939333505,527,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.526",-0.246129076644112,527,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.526",-0.893250868488939,527,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.526",0.75556146482273,527,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.526",0.20767454897421,527,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.526",1.12499528611148,527,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.526",0.148484026559149,527,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.526",0.404931667663408,527,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.527",0.41551846077436,528,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0
"X2.527",-0.341285725840094,528,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0
"X3.527",-1.27359148071411,528,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0
"X4.527",-2.08776931500686,528,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0
"X5.527",-0.44871852577435,528,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0
"X6.527",-1.33021076385086,528,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0
"X7.527",1.42495015182631,528,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0
"X8.527",1.86586839555778,528,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0
"X9.527",2.23248804743085,528,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0
"X10.527",0.556975460369651,528,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,1,0
"X1.528",-1.5211707768889,529,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.528",0.844359725896061,529,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.528",0.776810703014062,529,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.528",1.16586540587618,529,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.528",1.27083469307387,529,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.528",0.740669899620598,529,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.528",0.277796048121805,529,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.528",0.650514814134864,529,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.528",0.921394120023207,529,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.528",-1.04924407950742,529,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.529",0.625531232543258,530,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.529",1.08195928949582,530,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.529",-1.38850007215313,530,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.529",0.486136706822951,530,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.529",-1.2589415803166,530,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.529",-1.78316319260728,530,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.529",0.156182468736384,530,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.529",0.571249506690645,530,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.529",-0.688681450509401,530,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.529",0.259090658674644,530,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.530",-1.18211066620747,531,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1
"X2.530",1.72714839878131,531,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1
"X3.530",-1.0765060441974,531,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1
"X4.530",-1.31820458941707,531,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1
"X5.530",-0.756229993671071,531,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1
"X6.530",0.640402923413745,531,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1
"X7.530",0.749713638401077,531,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1
"X8.530",-0.235651477725074,531,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1
"X9.530",0.56206072397117,531,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1
"X10.530",0.874192614998503,531,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1
"X1.531",0.814985289933243,532,1,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X2.531",0.501781198845331,532,2,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X3.531",-0.115512630075977,532,3,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X4.531",0.000327553023223813,532,4,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X5.531",-1.04347072762056,532,5,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X6.531",-0.550108998701511,532,6,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X7.531",1.56508763481988,532,7,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X8.531",-0.36603676071222,532,8,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X9.531",-0.915600165221053,532,9,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X10.531",0.130980111985968,532,10,0,NA,1,0.01,0,0,0,1,1,1,0,0,1,1
"X1.532",-0.62871138421405,533,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,0,0,1,0
"X2.532",0.655938369620034,533,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,0,0,1,0
"X3.532",1.14909761774943,533,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,0,0,1,0
"X4.532",0.00670947915839171,533,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,0,0,1,0
"X5.532",0.236454981121508,533,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,0,0,1,0
"X6.532",1.51149186855524,533,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,0,0,1,0
"X7.532",-1.63093807712976,533,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,0,0,1,0
"X8.532",0.97259572407967,533,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,0,0,1,0
"X9.532",1.51676380894579,533,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,0,0,1,0
"X10.532",2.27021932463305,533,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,0,0,1,0
"X1.533",-1.6209123528425,534,1,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X2.533",0.569918410597026,534,2,1,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X3.533",0.411960766230055,534,3,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X4.533",-1.84295172085412,534,4,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X5.533",1.17547597411305,534,5,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X6.533",-0.069812561860658,534,6,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X7.533",-0.814603768847716,534,7,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X8.533",-1.67304634186411,534,8,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X9.533",1.53359736365082,534,9,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X10.533",0.33117783742217,534,10,0,NA,1,0.01,0,0,1,0,1,0,1,0,1,1
"X1.534",-1.09899699197109,535,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,1
"X2.534",-0.919505610102218,535,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,0,0,1
"X3.534",0.869257561887997,535,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,0,0,1
"X4.534",0.0652576734638364,535,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,0,0,1
"X5.534",0.262938206990775,535,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,0,0,1
"X6.534",1.35783135159687,535,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,0,0,1
"X7.534",-0.0366090005933028,535,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,0,0,1
"X8.534",0.349038534836793,535,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,0,0,1
"X9.534",-0.00109554151395197,535,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,0,0,1
"X10.534",0.312865178361796,535,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,0,0,1
"X1.535",-0.32621122017788,536,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,0
"X2.535",-1.85616283860606,536,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,1,1,0
"X3.535",0.611995489452753,536,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,1,1,0
"X4.535",-1.82338176629571,536,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,1,1,0
"X5.535",-0.763839068223399,536,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,1,1,0
"X6.535",1.90469283961014,536,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,1,1,0
"X7.535",-1.10335424819125,536,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,1,1,0
"X8.535",1.14182307550709,536,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,1,1,0
"X9.535",0.0368795024203353,536,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,1,1,0
"X10.535",0.293107294484838,536,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,1,1,0
"X1.536",-1.35377712758321,537,1,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X2.536",0.360983733347749,537,2,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X3.536",-0.381395480996841,537,3,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X4.536",-0.587109169205087,537,4,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X5.536",-0.529281026131542,537,5,1,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X6.536",-0.267562891842199,537,6,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X7.536",-0.118791402403281,537,7,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X8.536",-0.0341527545006886,537,8,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X9.536",-1.17275536979001,537,9,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X10.536",1.3959017689778,537,10,0,NA,1,0.01,1,0,0,1,1,1,0,1,0,1
"X1.537",-1.94725935847176,538,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0
"X2.537",-1.94248437187172,538,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0
"X3.537",0.488311560832307,538,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0
"X4.537",-0.603863469918179,538,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0
"X5.537",0.645229931851457,538,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0
"X6.537",-1.62857391297389,538,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0
"X7.537",-2.35135928435219,538,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0
"X8.537",0.0977366735347108,538,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0
"X9.537",-0.0528856263402853,538,9,1,NA,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0
"X10.537",1.38432208636909,538,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0
"X1.538",1.22575106706686,539,1,0,NA,3,0.127496851579376,1,0,0,1,0,1,0,0,0,0
"X2.538",-0.623598510894178,539,2,0,NA,3,0.271249150321405,1,0,0,1,0,1,0,0,0,0
"X3.538",0.543923708733867,539,3,0,NA,3,0.43332941456034,1,0,0,1,0,1,0,0,0,0
"X4.538",0.685808454129509,539,4,0,NA,3,0.616074402192893,1,0,0,1,0,1,0,0,0,0
"X5.538",0.349014691093994,539,5,0,NA,3,0.822118800390509,1,0,0,1,0,1,0,0,0,0
"X6.538",0.94431844908059,539,6,0,NA,3,1.05443321064389,1,0,0,1,0,1,0,0,0,0
"X7.538",4.04247535431611,539,7,0,NA,3,1.31636697678109,1,0,0,1,0,1,0,0,0,0
"X8.538",1.25325667596386,539,8,0,NA,3,1.61169647342312,1,0,0,1,0,1,0,0,0,0
"X9.538",1.49022860638404,539,9,0,NA,3,1.94467955106552,1,0,0,1,0,1,0,0,0,0
"X10.538",2.98047539579226,539,10,0,NA,3,2.32011692273655,1,0,0,1,0,1,0,0,0,0
"X1.539",-0.493850766628791,540,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,0,0,1
"X2.539",0.713551835739759,540,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,0,0,1
"X3.539",-0.831610511036689,540,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,0,0,1
"X4.539",-0.0217973989027355,540,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,0,0,1
"X5.539",1.44801715808725,540,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,0,0,1
"X6.539",-1.29350655872925,540,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,0,0,1
"X7.539",2.80145854463279,540,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,0,0,1
"X8.539",-1.00172672284427,540,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,0,0,1
"X9.539",1.15954944197737,540,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,0,0,1
"X10.539",-0.642215024105401,540,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,0,0,1
"X1.540",-1.63646102715188,541,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.540",1.32572983512984,541,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.540",1.06290312744747,541,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.540",0.710469789266288,541,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.540",1.11754224729167,541,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.540",-0.21946599212586,541,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.540",0.41172493169477,541,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.540",-1.00135459713386,541,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.540",0.855543050350144,541,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.540",-0.342945945321568,541,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.541",1.24057422461047,542,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X2.541",-0.0446201047862753,542,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X3.541",1.00654427671474,542,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X4.541",-1.88917787555409,542,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X5.541",-0.7228770176222,542,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X6.541",-1.64529949930567,542,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X7.541",-0.702797643310934,542,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X8.541",-0.442573282983863,542,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X9.541",-1.45913912426138,542,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X10.541",0.193139351255647,542,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,1,0
"X1.542",-0.964144907511646,543,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.542",0.0501842647357158,543,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.542",0.0311740337578315,543,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.542",1.10045991485497,543,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.542",-0.0215203388732234,543,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.542",-1.87705555770891,543,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.542",0.536380875477926,543,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.542",-0.700310125422322,543,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.542",-0.150507113092691,543,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.542",-0.829755240977247,543,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.543",0.136932645692121,544,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.543",-1.60691454466364,544,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.543",1.01249405025037,544,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.543",1.31601171977996,544,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.543",0.348026851379416,544,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.543",0.908455792073973,544,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.543",-0.67666237216701,544,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.543",-0.145547141592385,544,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.543",-0.0845861949918817,544,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.543",2.10039804814029,544,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.544",-1.12685466607323,545,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0
"X2.544",0.984344406808875,545,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0
"X3.544",-0.931143742047552,545,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0
"X4.544",1.44045299844919,545,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0
"X5.544",-0.0596227818699616,545,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0
"X6.544",-1.19203992695219,545,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0
"X7.544",0.463761860349154,545,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0
"X8.544",0.267246601028157,545,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0
"X9.544",1.45694515682787,545,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0
"X10.544",1.81543833462814,545,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0
"X1.545",0.261200462663058,546,1,0,NA,2,0.0512710963760241,0,0,0,1,1,0,1,0,0,0
"X2.545",1.62722079664108,546,2,0,NA,2,0.105170918075648,0,0,0,1,1,0,1,0,0,0
"X3.545",0.858130287099739,546,3,0,NA,2,0.161834242728283,0,0,0,1,1,0,1,0,0,0
"X4.545",1.22263040795118,546,4,0,NA,2,0.22140275816017,0,0,0,1,1,0,1,0,0,0
"X5.545",-0.317148194384089,546,5,1,NA,2,0.284025416687741,0,0,0,1,1,0,1,0,0,0
"X6.545",0.548205928985958,546,6,0,NA,2,0.349858807576003,0,0,0,1,1,0,1,0,0,0
"X7.545",-0.0144147806899684,546,7,0,NA,2,0.419067548593257,0,0,0,1,1,0,1,0,0,0
"X8.545",0.516261876791574,546,8,0,NA,2,0.49182469764127,0,0,0,1,1,0,1,0,0,0
"X9.545",-1.41077320947129,546,9,0,NA,2,0.568312185490169,0,0,0,1,1,0,1,0,0,0
"X10.545",0.426591121726101,546,10,0,NA,2,0.648721270700128,0,0,0,1,1,0,1,0,0,0
"X1.546",-1.44335553068293,547,1,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X2.546",-0.861800978577036,547,2,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X3.546",0.317784558357274,547,3,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X4.546",-1.19756994548393,547,4,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X5.546",0.00761589281579386,547,5,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X6.546",-0.688963139040881,547,6,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X7.546",-0.517086634787486,547,7,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X8.546",-0.350533991801134,547,8,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X9.546",-1.12118914416924,547,9,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X10.546",0.484049993131791,547,10,0,NA,1,0.01,0,0,1,0,1,0,0,1,1,0
"X1.547",0.787449422810087,548,1,0,NA,2,0.0512710963760241,1,0,0,1,1,0,1,1,0,1
"X2.547",-0.0140280938295227,548,2,0,NA,2,0.105170918075648,1,0,0,1,1,0,1,1,0,1
"X3.547",-2.92304312751815,548,3,0,NA,2,0.161834242728283,1,0,0,1,1,0,1,1,0,1
"X4.547",-1.89793033244883,548,4,0,NA,2,0.22140275816017,1,0,0,1,1,0,1,1,0,1
"X5.547",0.0120759150151362,548,5,0,NA,2,0.284025416687741,1,0,0,1,1,0,1,1,0,1
"X6.547",0.61232971762804,548,6,0,NA,2,0.349858807576003,1,0,0,1,1,0,1,1,0,1
"X7.547",-0.176038243150859,548,7,0,NA,2,0.419067548593257,1,0,0,1,1,0,1,1,0,1
"X8.547",-1.02321628894692,548,8,0,NA,2,0.49182469764127,1,0,0,1,1,0,1,1,0,1
"X9.547",1.1779776805994,548,9,0,NA,2,0.568312185490169,1,0,0,1,1,0,1,1,0,1
"X10.547",0.103849278058202,548,10,0,NA,2,0.648721270700128,1,0,0,1,1,0,1,1,0,1
"X1.548",-0.339979166028703,549,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X2.548",-0.531271895497863,549,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X3.548",-0.00564019177630098,549,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X4.548",0.745185650206959,549,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X5.548",1.62255141002787,549,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X6.548",0.588493710350693,549,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X7.548",-0.26670001753827,549,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X8.548",2.70944741378074,549,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X9.548",-0.263256035455426,549,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X10.548",-1.84929892251453,549,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,1,1
"X1.549",2.71495529001535,550,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X2.549",-0.50891406445851,550,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X3.549",1.30104617630838,550,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X4.549",-0.688992540042243,550,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X5.549",0.748860641499435,550,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X6.549",-0.4109740543905,550,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X7.549",-1.34729531198744,550,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X8.549",1.37302106006867,550,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X9.549",-0.244474689679048,550,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X10.549",-1.42013121643595,550,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,1,0
"X1.550",-0.113239516415445,551,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X2.550",0.325759847697112,551,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X3.550",0.257647156139829,551,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X4.550",-0.684527556971781,551,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X5.550",-1.88430842836003,551,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X6.550",0.116123787154664,551,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X7.550",0.572257969182105,551,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X8.550",-0.392472867723793,551,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X9.550",-0.423327045544475,551,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X10.550",0.275044009650198,551,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,1,1
"X1.551",-0.589697145216856,552,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,1,0,1
"X2.551",1.6299886134335,552,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,1,0,1
