"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.328",0.724193121326712,329,2,1,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X3.328",0.15200033334091,329,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X4.328",-1.21944043834529,329,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X5.328",-0.792766948600173,329,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X6.328",-1.16506931299276,329,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X7.328",-0.51418083542141,329,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X8.328",-2.36314333008148,329,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X9.328",-0.631637762593189,329,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X10.328",-0.505660465604717,329,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,0,0
"X1.329",0.956605088139769,330,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X2.329",0.178771943988368,330,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X3.329",0.182203750504261,330,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X4.329",2.29498941861002,330,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X5.329",0.306559966651629,330,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X6.329",-0.85382497894612,330,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X7.329",0.989507942115565,330,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X8.329",0.237353170167121,330,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X9.329",-0.658459070094026,330,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X10.329",0.713762730376131,330,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,1,1
"X1.330",-0.889396818332859,331,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.330",-0.461436993658595,331,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.330",-0.0323631472734403,331,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.330",-0.340764156885983,331,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X5.330",-1.28000154271837,331,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X6.330",0.626916272871395,331,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X7.330",0.218787352941107,331,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X8.330",1.59596011456414,331,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X9.330",1.37836023026919,331,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X10.330",0.0399370598451862,331,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X1.331",1.63249034386576,332,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X2.331",-1.99875063548222,332,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X3.331",0.350352873929839,332,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X4.331",-1.5085473577796,332,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X5.331",-0.335692881315242,332,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X6.331",1.40147327071222,332,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X7.331",-1.08700572431118,332,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X8.331",-1.28799778297813,332,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X9.331",0.983489339023454,332,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X10.331",0.0929036557693893,332,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X1.332",-0.193662788138382,333,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X2.332",0.118008570316129,333,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X3.332",0.548820436540091,333,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X4.332",-0.618644731677616,333,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X5.332",0.418272836537255,333,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X6.332",-0.119960374379882,333,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X7.332",2.04372587774425,333,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X8.332",1.21427301164392,333,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X9.332",-1.96594361111276,333,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X10.332",0.057479313354389,333,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,0
"X1.333",-0.0522513856887387,334,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,1,1,0
"X2.333",1.64175116293244,334,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,1,1,0
"X3.333",1.10977392745628,334,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,1,1,0
"X4.333",1.50952223555551,334,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,1,1,0
"X5.333",-0.661798721469874,334,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,1,1,0
"X6.333",0.910965140473119,334,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,1,1,0
"X7.333",2.57094965671491,334,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,1,1,0
"X8.333",1.97059069141464,334,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,1,1,0
"X9.333",4.79896614217907,334,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,1,1,0
"X10.333",2.06641754675629,334,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,1,1,0
"X1.334",1.41125870365059,335,1,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X2.334",1.10429919165252,335,2,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X3.334",0.346001997212777,335,3,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X4.334",1.55341693087891,335,4,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X5.334",0.352511679677955,335,5,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X6.334",-0.769667981085916,335,6,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X7.334",-0.964317649209877,335,7,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X8.334",0.9701591139999,335,8,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X9.334",-1.83405737900704,335,9,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X10.334",0.50404120260202,335,10,0,NA,1,0.01,1,1,1,0,1,0,0,1,1,0
"X1.335",-0.260267416570375,336,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0
"X2.335",0.212112770594721,336,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0
"X3.335",1.59188576421533,336,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0
"X4.335",0.40582835532454,336,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0
"X5.335",0.761198792617912,336,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0
"X6.335",2.53136626546237,336,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0
"X7.335",3.59371533391061,336,7,0,NA,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0
"X8.335",1.32047591037481,336,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0
"X9.335",0.0848948496754578,336,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0
"X10.335",3.5342109539545,336,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0
"X1.336",0.805362603136264,337,1,1,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,0,1
"X2.336",2.34513692517731,337,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,0,1
"X3.336",0.369108425872701,337,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,0,1
"X4.336",1.57641192398254,337,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,0,1
"X5.336",-0.00711642395891166,337,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,0,1
"X6.336",1.81347415921115,337,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,0,1
"X7.336",3.61159435627126,337,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,0,1
"X8.336",2.80799407417909,337,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,0,1
"X9.336",2.10150319709259,337,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,0,1
"X10.336",4.596581575264,337,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,0,1
"X1.337",-0.262711645271719,338,1,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X2.337",0.536133323879519,338,2,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X3.337",1.71086905924104,338,3,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X4.337",-0.0446821782056476,338,4,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X5.337",0.509630689182482,338,5,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X6.337",0.502146739255641,338,6,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X7.337",-0.334733175750362,338,7,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X8.337",-0.202731226838291,338,8,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X9.337",-1.78833743338698,338,9,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X10.337",0.46648837758332,338,10,0,NA,1,0.01,0,0,0,0,0,0,0,1,0,0
"X1.338",1.28494692884291,339,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
"X2.338",-0.827054598995006,339,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1
"X3.338",-0.415968042053248,339,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1
"X4.338",1.39855658535755,339,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1
"X5.338",2.00975078561363,339,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1
"X6.338",1.46089314855043,339,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1
"X7.338",0.240551544717536,339,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1
"X8.338",3.60246691730245,339,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1
"X9.338",-0.00939439848812951,339,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1
"X10.338",5.32344708056074,339,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1
"X1.339",-0.376927898373663,340,1,1,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X2.339",-0.582340168574748,340,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X3.339",-0.246447421127666,340,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X4.339",-1.51693577467046,340,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X5.339",0.384728793739877,340,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X6.339",0.443433224572589,340,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X7.339",-0.240493798263201,340,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X8.339",1.5305424627927,340,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X9.339",0.14113026276238,340,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X10.339",0.635182077960204,340,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,1,0
"X1.340",-0.468410394920329,341,1,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X2.340",0.537335525691085,341,2,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X3.340",0.618735429437248,341,3,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X4.340",0.248106025188893,341,4,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X5.340",-0.490153380678122,341,5,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X6.340",-0.901759687475405,341,6,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X7.340",-1.06921597356257,341,7,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X8.340",-0.998394456061172,341,8,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X9.340",-2.0864739788135,341,9,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X10.340",-0.317570480125918,341,10,0,NA,1,0.01,0,0,1,0,0,1,1,1,1,1
"X1.341",-0.468794889120344,342,1,0,NA,2,0.0512710963760241,0,1,1,1,1,0,1,1,0,1
"X2.341",-0.0511520112113982,342,2,0,NA,2,0.105170918075648,0,1,1,1,1,0,1,1,0,1
"X3.341",-0.841918518040849,342,3,0,NA,2,0.161834242728283,0,1,1,1,1,0,1,1,0,1
"X4.341",-0.302125683905793,342,4,0,NA,2,0.22140275816017,0,1,1,1,1,0,1,1,0,1
"X5.341",1.42486145656115,342,5,0,NA,2,0.284025416687741,0,1,1,1,1,0,1,1,0,1
"X6.341",2.53603106058751,342,6,0,NA,2,0.349858807576003,0,1,1,1,1,0,1,1,0,1
"X7.341",1.33843870029344,342,7,1,NA,2,0.419067548593257,0,1,1,1,1,0,1,1,0,1
"X8.341",-0.887974087498673,342,8,0,NA,2,0.49182469764127,0,1,1,1,1,0,1,1,0,1
"X9.341",3.27641416843054,342,9,0,NA,2,0.568312185490169,0,1,1,1,1,0,1,1,0,1
"X10.341",2.44871297350764,342,10,0,NA,2,0.648721270700128,0,1,1,1,1,0,1,1,0,1
"X1.342",0.471825594067618,343,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,0,1,1
"X2.342",2.86388113346478,343,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,0,1,1
"X3.342",4.75709349074141,343,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,1,0,1,1
"X4.342",1.93648983318064,343,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,0,1,1
"X5.342",4.01885548078436,343,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,0,1,1
"X6.342",4.08894982372626,343,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,0,1,1
"X7.342",7.38558690103558,343,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,0,1,1
"X8.342",6.71285238587469,343,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,1,0,1,1
"X9.342",11.6015378340307,343,9,1,NA,3,1.94467955106552,1,0,0,1,0,0,1,0,1,1
"X10.342",10.1386530916838,343,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,0,1,1
"X1.343",0.872678053883418,344,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1
"X2.343",0.392539120110465,344,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1
"X3.343",2.44389360924176,344,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1
"X4.343",3.37515947401877,344,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1
"X5.343",3.29013684333567,344,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1
"X6.343",6.22801845858672,344,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1
"X7.343",5.67384381284766,344,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1
"X8.343",8.42032522849776,344,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1
"X9.343",9.44712593569623,344,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1
"X10.343",11.0521004672421,344,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1
"X1.344",-0.136334920099429,345,1,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X2.344",-0.331108802549999,345,2,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X3.344",0.639900007055207,345,3,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X4.344",1.44181292165925,345,4,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X5.344",1.70919614299217,345,5,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X6.344",-0.578263437170694,345,6,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X7.344",-0.399707322204575,345,7,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X8.344",1.07547915128192,345,8,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X9.344",-0.265459488639356,345,9,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X10.344",0.149172132305759,345,10,0,NA,1,0.01,1,0,1,1,1,1,1,1,0,0
"X1.345",0.118300178742644,346,1,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X2.345",-0.355894399270727,346,2,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X3.345",1.91744954175227,346,3,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X4.345",0.602137848112706,346,4,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X5.345",1.25728837326033,346,5,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X6.345",0.020166667278868,346,6,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X7.345",0.123970543936897,346,7,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X8.345",-0.850327486533763,346,8,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X9.345",1.58793550128767,346,9,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X10.345",-1.71629480564656,346,10,0,NA,1,0.01,0,1,0,0,1,0,0,1,0,1
"X1.346",0.328260170015776,347,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.346",0.182896156798578,347,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.346",-1.59703044358488,347,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.346",1.08648971257401,347,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.346",0.385938752359041,347,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.346",-0.216932769873136,347,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.346",0.0828542871250384,347,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.346",-0.101877908410083,347,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.346",-1.31853775594663,347,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.346",-0.222513289098596,347,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.347",-0.410633501362419,348,1,0,NA,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1
"X2.347",1.59842485317737,348,2,0,NA,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1
"X3.347",0.185216897645733,348,3,0,NA,2,0.161834242728283,1,0,1,1,0,1,0,0,1,1
"X4.347",0.744965213662153,348,4,0,NA,2,0.22140275816017,1,0,1,1,0,1,0,0,1,1
"X5.347",-0.312591656829686,348,5,0,NA,2,0.284025416687741,1,0,1,1,0,1,0,0,1,1
"X6.347",1.4543287869181,348,6,0,NA,2,0.349858807576003,1,0,1,1,0,1,0,0,1,1
"X7.347",2.33905748018636,348,7,0,NA,2,0.419067548593257,1,0,1,1,0,1,0,0,1,1
"X8.347",1.7160452491256,348,8,0,NA,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1
"X9.347",1.99801280622109,348,9,0,NA,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1
"X10.347",4.65887542195284,348,10,0,NA,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1
"X1.348",0.656536457415346,349,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,1
"X2.348",-0.230516081279133,349,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,1
"X3.348",0.963312488174124,349,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,1
"X4.348",1.52735080418976,349,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,1
"X5.348",2.08679001885028,349,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,1
"X6.348",1.96544893526836,349,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,1
"X7.348",3.3609989722688,349,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,1
"X8.348",2.56475557918348,349,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,1
"X9.348",3.99302035304237,349,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,1
"X10.348",4.71728158839657,349,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,1
"X1.349",0.329689280620179,350,1,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X2.349",-0.939902939891799,350,2,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X3.349",-0.505647627672365,350,3,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X4.349",1.51311392584502,350,4,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X5.349",0.798977489932866,350,5,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X6.349",-0.268863225258983,350,6,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X7.349",0.348884468795829,350,7,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X8.349",-1.32188474741228,350,8,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X9.349",-0.474098905767249,350,9,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X10.349",0.48382244747145,350,10,0,NA,1,0.01,0,0,1,1,1,1,1,0,1,1
"X1.350",-1.71380172868245,351,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0
"X2.350",0.960272829162525,351,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0
"X3.350",0.893613858725728,351,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0
"X4.350",-0.0100030161003419,351,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0
"X5.350",0.983864161020072,351,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0
"X6.350",-0.382788590802376,351,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0
"X7.350",0.620390195092756,351,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0
"X8.350",3.29595477585481,351,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0
"X9.350",2.65362984075788,351,9,1,NA,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0
"X10.350",4.45875705613511,351,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0
"X1.351",0.979807768771744,352,1,1,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X2.351",1.72428709763241,352,2,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X3.351",1.44411350101563,352,3,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X4.351",0.627969954496366,352,4,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X5.351",-0.175552912603025,352,5,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X6.351",-0.920718764104129,352,6,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X7.351",0.184549910702057,352,7,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X8.351",1.25105894072909,352,8,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X9.351",1.04772359055581,352,9,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X10.351",-0.729371720449955,352,10,0,NA,1,0.01,1,1,1,0,1,0,0,0,0,0
"X1.352",1.05611615263197,353,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,1
"X2.352",-0.105788826822439,353,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,0,1
"X3.352",2.36282288386739,353,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,0,1
"X4.352",1.84594532116512,353,4,1,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,0,1
"X5.352",2.53321264969672,353,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,0,1
"X6.352",3.03563441125679,353,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,0,1
"X7.352",0.912819584899531,353,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,0,1
"X8.352",2.23733586134306,353,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,0,1
"X9.352",2.86275611005683,353,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,0,1
"X10.352",2.37489329340384,353,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,0,1
"X1.353",0.358653165381811,354,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1
"X2.353",-0.854134820716296,354,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1
"X3.353",1.46739914550269,354,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1
"X4.353",0.175091797808516,354,4,1,NA,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1
"X5.353",1.95595425518816,354,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1
"X6.353",2.0979414358533,354,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1
"X7.353",2.26486899698186,354,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1
"X8.353",3.08397740547357,354,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1
"X9.353",3.04893528239277,354,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1
"X10.353",2.27354458665162,354,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1
"X1.354",0.172519831737622,355,1,1,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.354",0.422896739171568,355,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.354",0.240249399157989,355,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.354",1.21363655231614,355,4,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.354",0.531924512817135,355,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.354",-0.553551229168746,355,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.354",0.810993318462566,355,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.354",1.22743526335778,355,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.354",-1.23401315054348,355,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.354",0.476074535247878,355,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.355",0.292853676550624,356,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X2.355",-1.21204278771579,356,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
"X3.355",0.266131930826811,356,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,0,0
