"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.562",-2.09545851648938,563,1,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X2.562",-0.265835798494213,563,2,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X3.562",-0.127135540432811,563,3,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X4.562",0.441230499681164,563,4,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X5.562",-0.820449831294318,563,5,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X6.562",-0.696150777333806,563,6,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X7.562",-1.44685569151898,563,7,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X8.562",-0.422957205778391,563,8,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X9.562",0.171463272393326,563,9,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X10.562",-0.156882958855746,563,10,0,NA,1,0.01,1,1,0,0,0,0,0,1,1,0
"X1.563",0.0292737707721008,564,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0
"X2.563",0.554686385753501,564,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0
"X3.563",1.76516775463989,564,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0
"X4.563",1.8123195126472,564,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0
"X5.563",0.317528692952184,564,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0
"X6.563",1.29090121932708,564,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0
"X7.563",-1.46181685759162,564,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0
"X8.563",1.74550692302833,564,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0
"X9.563",0.602329309351834,564,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0
"X10.563",0.15793186739308,564,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0
"X1.564",-0.283686693705677,565,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X2.564",-1.97887323112239,565,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X3.564",0.389719025405668,565,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X4.564",0.458369047111792,565,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X5.564",-1.16436726762752,565,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X6.564",0.453508230479971,565,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X7.564",-0.622064656915432,565,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X8.564",0.505384784918881,565,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X9.564",0.687177429611514,565,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X10.564",1.1295356502567,565,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X1.565",1.00205191448318,566,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X2.565",-1.136907699104,566,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X3.565",0.749466464093424,566,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X4.565",1.61362639846215,566,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X5.565",0.459041606341964,566,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X6.565",-0.0185050231068109,566,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X7.565",2.33706739545575,566,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X8.565",-0.769785617484265,566,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X9.565",0.100885793771226,566,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X10.565",-0.0413845516822812,566,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,0
"X1.566",1.68596099578345,567,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,1
"X2.566",0.193958343329903,567,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,1,1
"X3.566",2.06232530443191,567,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,1,1
"X4.566",1.18887939138963,567,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,1,1
"X5.566",0.11836431605337,567,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,1
"X6.566",2.18376769572934,567,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,1
"X7.566",-1.43777457869692,567,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,1
"X8.566",-0.213277489757075,567,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1
"X9.566",1.48544635122875,567,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1
"X10.566",0.896375289780392,567,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1
"X1.567",-0.625331234931106,568,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.567",0.906597166488891,568,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.567",0.445880711420233,568,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.567",-1.17685128747783,568,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.567",-0.22830399127934,568,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.567",0.958352681997627,568,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.567",-2.59698204118282,568,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.567",0.72423014190476,568,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.567",-0.650652171574269,568,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.567",-0.434744711183006,568,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.568",0.609860925946503,569,1,0,NA,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,0
"X2.568",-0.222135735331177,569,2,0,NA,2,0.105170918075648,1,0,0,1,1,1,0,1,1,0
"X3.568",2.49330754002531,569,3,0,NA,2,0.161834242728283,1,0,0,1,1,1,0,1,1,0
"X4.568",1.00561243906869,569,4,0,NA,2,0.22140275816017,1,0,0,1,1,1,0,1,1,0
"X5.568",1.1540767678775,569,5,0,NA,2,0.284025416687741,1,0,0,1,1,1,0,1,1,0
"X6.568",0.14574671167016,569,6,0,NA,2,0.349858807576003,1,0,0,1,1,1,0,1,1,0
"X7.568",1.26744764366862,569,7,0,NA,2,0.419067548593257,1,0,0,1,1,1,0,1,1,0
"X8.568",1.23995469273719,569,8,0,NA,2,0.49182469764127,1,0,0,1,1,1,0,1,1,0
"X9.568",2.0457243897043,569,9,0,NA,2,0.568312185490169,1,0,0,1,1,1,0,1,1,0
"X10.568",0.94689910541727,569,10,0,NA,2,0.648721270700128,1,0,0,1,1,1,0,1,1,0
"X1.569",-0.114246047102027,570,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1
"X2.569",0.00680523301678895,570,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1
"X3.569",0.0923033567300694,570,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1
"X4.569",2.72298975723684,570,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1
"X5.569",-1.28185809379119,570,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1
"X6.569",0.31919143472081,570,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1
"X7.569",1.93186702435226,570,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1
"X8.569",0.815406585694778,570,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1
"X9.569",1.39025342847229,570,9,1,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1
"X10.569",2.94779621501365,570,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1
"X1.570",0.593743237786795,571,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,1
"X2.570",-1.6500186639708,571,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,1,1
"X3.570",-1.11791982168024,571,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,1,1
"X4.570",-0.583141037017065,571,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,1,1
"X5.570",0.287265747870917,571,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,1,1
"X6.570",2.51976081394317,571,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,1,1
"X7.570",-0.889779240900411,571,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,1,1
"X8.570",0.282195640779328,571,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,1,1
"X9.570",1.36444181479448,571,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,1,1
"X10.570",1.18649259768905,571,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,1,1
"X1.571",0.801541925217373,572,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1
"X2.571",2.01964418265175,572,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1
"X3.571",-1.28777579106045,572,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1
"X4.571",-0.914021871555278,572,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1
"X5.571",-0.0966710875120805,572,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1
"X6.571",1.95868398015389,572,6,1,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1
"X7.571",0.903109857972789,572,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1
"X8.571",1.56272102845179,572,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1
"X9.571",0.83386394004931,572,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1
"X10.571",0.910402192318058,572,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1
"X1.572",-1.69854181875584,573,1,1,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.572",-0.828114029047789,573,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.572",2.44354921170243,573,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.572",-0.312735224672161,573,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.572",-0.117220734532973,573,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.572",1.52011897072225,573,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.572",0.0561841159849717,573,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.572",0.765180268537836,573,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.572",1.09652282788757,573,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.572",1.12206821082793,573,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.573",0.251857164375986,574,1,0,NA,2,0.0512710963760241,1,1,1,1,1,0,1,0,0,1
"X2.573",0.855334686839319,574,2,0,NA,2,0.105170918075648,1,1,1,1,1,0,1,0,0,1
"X3.573",1.0102172414362,574,3,0,NA,2,0.161834242728283,1,1,1,1,1,0,1,0,0,1
"X4.573",-1.36601161199364,574,4,0,NA,2,0.22140275816017,1,1,1,1,1,0,1,0,0,1
"X5.573",0.385997323200751,574,5,0,NA,2,0.284025416687741,1,1,1,1,1,0,1,0,0,1
"X6.573",0.108115527916127,574,6,0,NA,2,0.349858807576003,1,1,1,1,1,0,1,0,0,1
"X7.573",-1.07215028289073,574,7,0,NA,2,0.419067548593257,1,1,1,1,1,0,1,0,0,1
"X8.573",-1.76210052384366,574,8,0,NA,2,0.49182469764127,1,1,1,1,1,0,1,0,0,1
"X9.573",-1.1639187726551,574,9,0,NA,2,0.568312185490169,1,1,1,1,1,0,1,0,0,1
"X10.573",1.43784635247984,574,10,0,NA,2,0.648721270700128,1,1,1,1,1,0,1,0,0,1
"X1.574",2.04323598251358,575,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0
"X2.574",-0.92437536687134,575,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0
"X3.574",1.08397574822003,575,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0
"X4.574",-0.0986505850595235,575,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0
"X5.574",-0.690687483472463,575,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0
"X6.574",-0.22076291481208,575,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0
"X7.574",0.43368229995883,575,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0
"X8.574",-0.618945021258042,575,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0
"X9.574",0.531239250684314,575,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0
"X10.574",0.338214692200342,575,10,0,NA,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0
"X1.575",0.589325320568812,576,1,0,NA,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,1
"X2.575",-1.0297448265928,576,2,0,NA,2,0.105170918075648,0,1,1,0,1,1,1,1,1,1
"X3.575",1.54075515823643,576,3,0,NA,2,0.161834242728283,0,1,1,0,1,1,1,1,1,1
"X4.575",0.23817255038372,576,4,0,NA,2,0.22140275816017,0,1,1,0,1,1,1,1,1,1
"X5.575",-0.488839358177962,576,5,0,NA,2,0.284025416687741,0,1,1,0,1,1,1,1,1,1
"X6.575",0.997820699739922,576,6,0,NA,2,0.349858807576003,0,1,1,0,1,1,1,1,1,1
"X7.575",3.46776320576385,576,7,0,NA,2,0.419067548593257,0,1,1,0,1,1,1,1,1,1
"X8.575",0.326029729560393,576,8,0,NA,2,0.49182469764127,0,1,1,0,1,1,1,1,1,1
"X9.575",-0.33393454982924,576,9,0,NA,2,0.568312185490169,0,1,1,0,1,1,1,1,1,1
"X10.575",-0.18318766004552,576,10,0,NA,2,0.648721270700128,0,1,1,0,1,1,1,1,1,1
"X1.576",1.40793868257025,577,1,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X2.576",-0.947979610707116,577,2,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X3.576",-0.73328404871275,577,3,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X4.576",0.0758526714778386,577,4,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X5.576",1.05103869750326,577,5,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X6.576",-0.288477467568474,577,6,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X7.576",-0.0205183476002044,577,7,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X8.576",0.0933944701718305,577,8,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X9.576",-0.00670447702013591,577,9,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X10.576",0.59073998067456,577,10,0,NA,1,0.01,1,0,0,0,1,1,1,1,1,0
"X1.577",-0.461685153813088,578,1,0,NA,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0
"X2.577",-1.09078809978991,578,2,0,NA,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0
"X3.577",0.296173679044818,578,3,0,NA,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0
"X4.577",1.70650253429914,578,4,0,NA,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0
"X5.577",-0.78040753351628,578,5,0,NA,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0
"X6.577",-0.320938769735238,578,6,0,NA,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0
"X7.577",0.677057464159796,578,7,0,NA,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0
"X8.577",-0.778838260233279,578,8,0,NA,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0
"X9.577",2.42975586233064,578,9,0,NA,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0
"X10.577",2.16696800959058,578,10,0,NA,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0
"X1.578",0.521236218060837,579,1,0,NA,3,0.127496851579376,1,1,1,1,0,1,1,0,1,1
"X2.578",0.144947528180914,579,2,0,NA,3,0.271249150321405,1,1,1,1,0,1,1,0,1,1
"X3.578",1.59395819198478,579,3,0,NA,3,0.43332941456034,1,1,1,1,0,1,1,0,1,1
"X4.578",1.061821109598,579,4,0,NA,3,0.616074402192893,1,1,1,1,0,1,1,0,1,1
"X5.578",0.20003786450331,579,5,0,NA,3,0.822118800390509,1,1,1,1,0,1,1,0,1,1
"X6.578",3.4086162927044,579,6,0,NA,3,1.05443321064389,1,1,1,1,0,1,1,0,1,1
"X7.578",1.24850854712727,579,7,0,NA,3,1.31636697678109,1,1,1,1,0,1,1,0,1,1
"X8.578",0.0727160530174102,579,8,0,NA,3,1.61169647342312,1,1,1,1,0,1,1,0,1,1
"X9.578",1.91351309848338,579,9,0,NA,3,1.94467955106552,1,1,1,1,0,1,1,0,1,1
"X10.578",2.29840264664824,579,10,0,NA,3,2.32011692273655,1,1,1,1,0,1,1,0,1,1
"X1.579",0.40956098621618,580,1,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X2.579",0.100844646343898,580,2,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X3.579",-1.16592307986122,580,3,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X4.579",-0.413653438003975,580,4,1,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X5.579",-0.482607252585313,580,5,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X6.579",-1.81606047810268,580,6,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X7.579",-0.172663284355738,580,7,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X8.579",-0.130191336891922,580,8,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X9.579",-0.139134198716886,580,9,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X10.579",1.43715531978589,580,10,0,NA,1,0.01,1,0,0,0,0,0,0,0,0,0
"X1.580",-0.534359459400407,581,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X2.580",-0.419900010357227,581,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X3.580",-1.96913921831975,581,3,1,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X4.580",-0.530971143514166,581,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X5.580",1.39838827672385,581,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X6.580",-0.10034907242614,581,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X7.580",-0.00325858703038107,581,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X8.580",1.44817380982493,581,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X9.580",0.0871554750370567,581,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X10.580",-0.462355276861178,581,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X1.581",-0.531750036178453,582,1,1,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X2.581",-0.134873670394461,582,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X3.581",-1.43775275577828,582,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X4.581",0.246332902974582,582,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X5.581",0.804424165718157,582,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X6.581",-1.0665533609392,582,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X7.581",-0.371525345824067,582,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X8.581",1.81187385227779,582,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X9.581",0.544990062212313,582,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X10.581",0.997279890470645,582,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,1,1
"X1.582",2.7751368508145,583,1,0,NA,2,0.0512710963760241,0,1,1,1,1,1,1,1,0,1
"X2.582",2.86463745024077,583,2,0,NA,2,0.105170918075648,0,1,1,1,1,1,1,1,0,1
"X3.582",0.123054965927353,583,3,0,NA,2,0.161834242728283,0,1,1,1,1,1,1,1,0,1
"X4.582",-0.0252570187674434,583,4,0,NA,2,0.22140275816017,0,1,1,1,1,1,1,1,0,1
"X5.582",1.20584399596199,583,5,0,NA,2,0.284025416687741,0,1,1,1,1,1,1,1,0,1
"X6.582",0.551260126571256,583,6,0,NA,2,0.349858807576003,0,1,1,1,1,1,1,1,0,1
"X7.582",0.645635564346996,583,7,0,NA,2,0.419067548593257,0,1,1,1,1,1,1,1,0,1
"X8.582",-0.355301521117784,583,8,0,NA,2,0.49182469764127,0,1,1,1,1,1,1,1,0,1
"X9.582",3.01458940780208,583,9,0,NA,2,0.568312185490169,0,1,1,1,1,1,1,1,0,1
"X10.582",1.17368733239263,583,10,0,NA,2,0.648721270700128,0,1,1,1,1,1,1,1,0,1
"X1.583",0.811730450310738,584,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X2.583",1.05239871520765,584,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X3.583",-1.46629336157723,584,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X4.583",-0.749993031065362,584,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X5.583",0.0291593218645983,584,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X6.583",1.22396401211183,584,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X7.583",2.3215170006721,584,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X8.583",0.937232082594576,584,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X9.583",-0.801076859582762,584,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X10.583",-1.10854454684429,584,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X1.584",-0.809235902264245,585,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X2.584",-0.321277927399481,585,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X3.584",-0.793114880409638,585,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X4.584",0.294902105890812,585,4,1,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X5.584",1.3838498074177,585,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X6.584",0.347427200597669,585,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X7.584",2.10436103905522,585,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X8.584",-0.777793295830158,585,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X9.584",-0.0862556332483691,585,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X10.584",0.603680433134999,585,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,1,1
"X1.585",-2.69477330288114,586,1,0,NA,3,0.127496851579376,0,0,1,0,0,1,0,1,0,0
"X2.585",0.396013428217104,586,2,0,NA,3,0.271249150321405,0,0,1,0,0,1,0,1,0,0
"X3.585",0.0681096658899497,586,3,0,NA,3,0.43332941456034,0,0,1,0,0,1,0,1,0,0
"X4.585",-0.937500385855779,586,4,0,NA,3,0.616074402192893,0,0,1,0,0,1,0,1,0,0
"X5.585",1.87674022726972,586,5,0,NA,3,0.822118800390509,0,0,1,0,0,1,0,1,0,0
"X6.585",-0.760861623180696,586,6,1,NA,3,1.05443321064389,0,0,1,0,0,1,0,1,0,0
"X7.585",0.61505587517583,586,7,0,NA,3,1.31636697678109,0,0,1,0,0,1,0,1,0,0
"X8.585",2.95523245939996,586,8,0,NA,3,1.61169647342312,0,0,1,0,0,1,0,1,0,0
"X9.585",1.16633510346028,586,9,0,NA,3,1.94467955106552,0,0,1,0,0,1,0,1,0,0
"X10.585",3.01438797383357,586,10,0,NA,3,2.32011692273655,0,0,1,0,0,1,0,1,0,0
"X1.586",1.80225695649364,587,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1
"X2.586",0.661180891968539,587,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1
"X3.586",-0.79692985366828,587,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1
"X4.586",0.0251401851319685,587,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1
"X5.586",-1.71678381255354,587,5,1,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1
"X6.586",1.4472020055525,587,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1
"X7.586",0.601890837465865,587,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1
"X8.586",2.90778927935489,587,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1
"X9.586",0.234708116831737,587,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1
"X10.586",2.1853368033529,587,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1
"X1.587",-1.94989119699912,588,1,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X2.587",0.713548682420615,588,2,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X3.587",-1.93737937144575,588,3,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X4.587",-0.562522058659698,588,4,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X5.587",-0.72466824946652,588,5,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X6.587",-0.0382871618037837,588,6,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X7.587",0.744371881303025,588,7,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X8.587",-0.398295389294015,588,8,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X9.587",-1.39328659159878,588,9,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X10.587",-0.669371416190939,588,10,0,NA,1,0.01,1,1,0,1,0,0,1,1,1,0
"X1.588",-0.372537540943242,589,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X2.588",0.278589345688966,589,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X3.588",-0.420334955020945,589,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X4.588",0.592497950412948,589,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X5.588",-2.46443119376021,589,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X6.588",0.646295620030678,589,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X7.588",-0.833900732548685,589,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X8.588",-0.601580146401879,589,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X9.588",-0.875093045190899,589,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
"X10.588",0.582754324712829,589,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,1,1
