"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X8.601",-0.139328,602,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X9.601",0.233691,602,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X10.601",-0.09340914,602,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,1,0
"X1.602",2.021568,603,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X2.602",-1.434973,603,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X3.602",0.6959541,603,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X4.602",-1.134836,603,4,1,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X5.602",0.4092447,603,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X6.602",-1.94671,603,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X7.602",0.3024652,603,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X8.602",-1.1963,603,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X9.602",0.4627805,603,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X10.602",1.056955,603,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,1,1
"X1.603",-0.9268072,604,1,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X2.603",-0.8019845,604,2,1,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X3.603",-0.1950796,604,3,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X4.603",-0.1299549,604,4,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X5.603",-0.434233,604,5,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X6.603",0.9055559,604,6,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X7.603",-1.261601,604,7,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X8.603",-0.3804055,604,8,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X9.603",0.01167987,604,9,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X10.603",0.1883745,604,10,0,NA,1,0.01,1,0,0,0,1,1,1,0,1,1
"X1.604",-0.03770515,605,1,0,NA,2,0.0512711,0,0,0,0,0,1,0,0,0,0
"X2.604",1.93363,605,2,0,NA,2,0.1051709,0,0,0,0,0,1,0,0,0,0
"X3.604",0.3758903,605,3,0,NA,2,0.1618342,0,0,0,0,0,1,0,0,0,0
"X4.604",0.3206124,605,4,0,NA,2,0.2214028,0,0,0,0,0,1,0,0,0,0
"X5.604",1.60109,605,5,0,NA,2,0.2840254,0,0,0,0,0,1,0,0,0,0
"X6.604",1.456596,605,6,0,NA,2,0.3498588,0,0,0,0,0,1,0,0,0,0
"X7.604",3.194233,605,7,0,NA,2,0.4190675,0,0,0,0,0,1,0,0,0,0
"X8.604",1.297221,605,8,0,NA,2,0.4918247,0,0,0,0,0,1,0,0,0,0
"X9.604",4.660917,605,9,0,NA,2,0.5683122,0,0,0,0,0,1,0,0,0,0
"X10.604",3.208499,605,10,0,NA,2,0.6487213,0,0,0,0,0,1,0,0,0,0
"X1.605",-0.6672729,606,1,0,NA,2,0.0512711,1,0,0,1,1,1,0,0,1,1
"X2.605",-2.114845,606,2,0,NA,2,0.1051709,1,0,0,1,1,1,0,0,1,1
"X3.605",1.197683,606,3,0,NA,2,0.1618342,1,0,0,1,1,1,0,0,1,1
"X4.605",0.6797802,606,4,0,NA,2,0.2214028,1,0,0,1,1,1,0,0,1,1
"X5.605",1.481484,606,5,0,NA,2,0.2840254,1,0,0,1,1,1,0,0,1,1
"X6.605",1.960607,606,6,1,NA,2,0.3498588,1,0,0,1,1,1,0,0,1,1
"X7.605",1.163106,606,7,0,NA,2,0.4190675,1,0,0,1,1,1,0,0,1,1
"X8.605",1.981047,606,8,0,NA,2,0.4918247,1,0,0,1,1,1,0,0,1,1
"X9.605",3.424298,606,9,0,NA,2,0.5683122,1,0,0,1,1,1,0,0,1,1
"X10.605",3.985623,606,10,0,NA,2,0.6487213,1,0,0,1,1,1,0,0,1,1
"X1.606",-0.231804,607,1,0,NA,2,0.0512711,1,0,0,1,0,1,1,0,1,1
"X2.606",-0.9467291,607,2,0,NA,2,0.1051709,1,0,0,1,0,1,1,0,1,1
"X3.606",1.172244,607,3,0,NA,2,0.1618342,1,0,0,1,0,1,1,0,1,1
"X4.606",1.386404,607,4,0,NA,2,0.2214028,1,0,0,1,0,1,1,0,1,1
"X5.606",1.590893,607,5,0,NA,2,0.2840254,1,0,0,1,0,1,1,0,1,1
"X6.606",0.8434068,607,6,0,NA,2,0.3498588,1,0,0,1,0,1,1,0,1,1
"X7.606",1.9366,607,7,1,NA,2,0.4190675,1,0,0,1,0,1,1,0,1,1
"X8.606",2.605341,607,8,0,NA,2,0.4918247,1,0,0,1,0,1,1,0,1,1
"X9.606",2.123662,607,9,0,NA,2,0.5683122,1,0,0,1,0,1,1,0,1,1
"X10.606",2.319485,607,10,0,NA,2,0.6487213,1,0,0,1,0,1,1,0,1,1
"X1.607",-0.01277739,608,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X2.607",-0.2611449,608,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X3.607",0.5435346,608,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X4.607",1.252313,608,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X5.607",0.4395182,608,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X6.607",1.328328,608,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X7.607",1.742625,608,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X8.607",-1.49691,608,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X9.607",-1.432969,608,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X10.607",-0.894834,608,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,0,1
"X1.608",0.01884731,609,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,1,0,0
"X2.608",2.021062,609,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,1,0,0
"X3.608",1.653894,609,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,1,0,0
"X4.608",2.1684,609,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,1,0,0
"X5.608",-0.1056877,609,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,1,0,0
"X6.608",3.294919,609,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,1,0,0
"X7.608",2.419908,609,7,1,NA,2,0.4190675,1,0,0,0,0,0,1,1,0,0
"X8.608",3.459865,609,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,1,0,0
"X9.608",3.047418,609,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,1,0,0
"X10.608",3.900771,609,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,1,0,0
"X1.609",1.057736,610,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X2.609",0.1227265,610,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X3.609",1.122405,610,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X4.609",0.8643195,610,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X5.609",-1.839385,610,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X6.609",-0.8242841,610,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X7.609",-0.8810202,610,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X8.609",0.6620531,610,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X9.609",0.6218203,610,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X10.609",-0.8510113,610,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,1,0
"X1.610",0.5857693,611,1,0,NA,2,0.0512711,0,1,1,1,1,1,0,0,1,1
"X2.610",0.937989,611,2,0,NA,2,0.1051709,0,1,1,1,1,1,0,0,1,1
"X3.610",0.3770407,611,3,0,NA,2,0.1618342,0,1,1,1,1,1,0,0,1,1
"X4.610",1.119591,611,4,0,NA,2,0.2214028,0,1,1,1,1,1,0,0,1,1
"X5.610",1.11765,611,5,0,NA,2,0.2840254,0,1,1,1,1,1,0,0,1,1
"X6.610",1.848302,611,6,0,NA,2,0.3498588,0,1,1,1,1,1,0,0,1,1
"X7.610",4.181439,611,7,0,NA,2,0.4190675,0,1,1,1,1,1,0,0,1,1
"X8.610",0.5799879,611,8,0,NA,2,0.4918247,0,1,1,1,1,1,0,0,1,1
"X9.610",3.037214,611,9,0,NA,2,0.5683122,0,1,1,1,1,1,0,0,1,1
"X10.610",2.718822,611,10,0,NA,2,0.6487213,0,1,1,1,1,1,0,0,1,1
"X1.611",0.2044916,612,1,0,NA,2,0.0512711,0,1,0,1,0,1,1,1,1,0
"X2.611",0.407675,612,2,0,NA,2,0.1051709,0,1,0,1,0,1,1,1,1,0
"X3.611",0.3429213,612,3,0,NA,2,0.1618342,0,1,0,1,0,1,1,1,1,0
"X4.611",2.142512,612,4,0,NA,2,0.2214028,0,1,0,1,0,1,1,1,1,0
"X5.611",1.396507,612,5,0,NA,2,0.2840254,0,1,0,1,0,1,1,1,1,0
"X6.611",2.371158,612,6,0,NA,2,0.3498588,0,1,0,1,0,1,1,1,1,0
"X7.611",2.428862,612,7,1,NA,2,0.4190675,0,1,0,1,0,1,1,1,1,0
"X8.611",2.527973,612,8,0,NA,2,0.4918247,0,1,0,1,0,1,1,1,1,0
"X9.611",1.87259,612,9,0,NA,2,0.5683122,0,1,0,1,0,1,1,1,1,0
"X10.611",3.556646,612,10,0,NA,2,0.6487213,0,1,0,1,0,1,1,1,1,0
"X1.612",1.295939,613,1,0,NA,2,0.0512711,0,0,1,0,1,0,0,1,0,0
"X2.612",0.3197822,613,2,0,NA,2,0.1051709,0,0,1,0,1,0,0,1,0,0
"X3.612",-0.2924071,613,3,0,NA,2,0.1618342,0,0,1,0,1,0,0,1,0,0
"X4.612",2.579702,613,4,0,NA,2,0.2214028,0,0,1,0,1,0,0,1,0,0
"X5.612",1.839617,613,5,0,NA,2,0.2840254,0,0,1,0,1,0,0,1,0,0
"X6.612",4.128125,613,6,0,NA,2,0.3498588,0,0,1,0,1,0,0,1,0,0
"X7.612",2.662744,613,7,0,NA,2,0.4190675,0,0,1,0,1,0,0,1,0,0
"X8.612",3.448355,613,8,0,NA,2,0.4918247,0,0,1,0,1,0,0,1,0,0
"X9.612",2.66231,613,9,0,NA,2,0.5683122,0,0,1,0,1,0,0,1,0,0
"X10.612",2.996075,613,10,0,NA,2,0.6487213,0,0,1,0,1,0,0,1,0,0
"X1.613",0.146188,614,1,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X2.613",1.782994,614,2,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X3.613",0.5942471,614,3,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X4.613",-1.755579,614,4,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X5.613",0.9877859,614,5,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X6.613",-0.3298814,614,6,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X7.613",-0.3731197,614,7,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X8.613",-0.5443344,614,8,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X9.613",0.8049251,614,9,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X10.613",0.3133524,614,10,0,NA,1,0.01,1,0,1,0,0,0,1,1,0,0
"X1.614",-0.1487955,615,1,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X2.614",0.3423389,615,2,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X3.614",1.072654,615,3,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X4.614",1.076238,615,4,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X5.614",-0.2658056,615,5,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X6.614",1.201665,615,6,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X7.614",0.7446665,615,7,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X8.614",-0.1631806,615,8,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X9.614",-0.06601319,615,9,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X10.614",-0.2319939,615,10,0,NA,1,0.01,1,1,0,1,0,0,0,0,0,0
"X1.615",0.7426384,616,1,0,NA,2,0.0512711,0,0,1,0,0,0,0,0,0,0
"X2.615",1.014525,616,2,0,NA,2,0.1051709,0,0,1,0,0,0,0,0,0,0
"X3.615",-0.1285589,616,3,0,NA,2,0.1618342,0,0,1,0,0,0,0,0,0,0
"X4.615",2.385284,616,4,0,NA,2,0.2214028,0,0,1,0,0,0,0,0,0,0
"X5.615",1.689719,616,5,0,NA,2,0.2840254,0,0,1,0,0,0,0,0,0,0
"X6.615",2.892876,616,6,0,NA,2,0.3498588,0,0,1,0,0,0,0,0,0,0
"X7.615",2.156327,616,7,0,NA,2,0.4190675,0,0,1,0,0,0,0,0,0,0
"X8.615",3.4973,616,8,0,NA,2,0.4918247,0,0,1,0,0,0,0,0,0,0
"X9.615",3.787132,616,9,0,NA,2,0.5683122,0,0,1,0,0,0,0,0,0,0
"X10.615",1.72266,616,10,0,NA,2,0.6487213,0,0,1,0,0,0,0,0,0,0
"X1.616",0.8109798,617,1,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X2.616",-0.9935002,617,2,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X3.616",2.779124,617,3,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X4.616",0.3865417,617,4,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X5.616",-0.9144119,617,5,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X6.616",-0.5434959,617,6,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X7.616",0.185546,617,7,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X8.616",-0.5862562,617,8,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X9.616",-1.210227,617,9,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X10.616",0.4418086,617,10,0,NA,1,0.01,0,1,1,0,1,1,1,0,0,1
"X1.617",0.3405512,618,1,1,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X2.617",2.123496,618,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X3.617",-1.345312,618,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X4.617",-1.129806,618,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X5.617",-0.06232198,618,5,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X6.617",0.09921204,618,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X7.617",-0.3585933,618,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X8.617",-0.5786083,618,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X9.617",0.7262085,618,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X10.617",0.1135133,618,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X1.618",0.2767802,619,1,0,NA,2,0.0512711,0,1,1,1,1,0,1,1,1,0
"X2.618",1.383597,619,2,0,NA,2,0.1051709,0,1,1,1,1,0,1,1,1,0
"X3.618",0.9870636,619,3,0,NA,2,0.1618342,0,1,1,1,1,0,1,1,1,0
"X4.618",1.478857,619,4,0,NA,2,0.2214028,0,1,1,1,1,0,1,1,1,0
"X5.618",0.7895616,619,5,0,NA,2,0.2840254,0,1,1,1,1,0,1,1,1,0
"X6.618",1.42838,619,6,0,NA,2,0.3498588,0,1,1,1,1,0,1,1,1,0
"X7.618",2.678465,619,7,0,NA,2,0.4190675,0,1,1,1,1,0,1,1,1,0
"X8.618",2.762758,619,8,0,NA,2,0.4918247,0,1,1,1,1,0,1,1,1,0
"X9.618",3.459709,619,9,0,NA,2,0.5683122,0,1,1,1,1,0,1,1,1,0
"X10.618",1.891608,619,10,0,NA,2,0.6487213,0,1,1,1,1,0,1,1,1,0
"X1.619",-0.6166613,620,1,0,NA,2,0.0512711,1,0,1,1,0,0,1,1,1,0
"X2.619",0.1609492,620,2,0,NA,2,0.1051709,1,0,1,1,0,0,1,1,1,0
"X3.619",-1.116113,620,3,0,NA,2,0.1618342,1,0,1,1,0,0,1,1,1,0
"X4.619",-0.6904492,620,4,0,NA,2,0.2214028,1,0,1,1,0,0,1,1,1,0
"X5.619",-0.1407587,620,5,1,NA,2,0.2840254,1,0,1,1,0,0,1,1,1,0
"X6.619",0.900984,620,6,0,NA,2,0.3498588,1,0,1,1,0,0,1,1,1,0
"X7.619",2.013848,620,7,0,NA,2,0.4190675,1,0,1,1,0,0,1,1,1,0
"X8.619",2.424411,620,8,0,NA,2,0.4918247,1,0,1,1,0,0,1,1,1,0
"X9.619",3.478492,620,9,0,NA,2,0.5683122,1,0,1,1,0,0,1,1,1,0
"X10.619",2.517874,620,10,0,NA,2,0.6487213,1,0,1,1,0,0,1,1,1,0
"X1.620",-0.3610796,621,1,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X2.620",0.1641792,621,2,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X3.620",-0.2861725,621,3,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X4.620",-0.6862611,621,4,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X5.620",-1.114664,621,5,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X6.620",0.4877396,621,6,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X7.620",0.0007198051,621,7,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X8.620",-0.1595248,621,8,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X9.620",-0.2331773,621,9,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X10.620",-0.8031926,621,10,0,NA,1,0.01,0,1,1,1,1,1,1,0,0,1
"X1.621",1.004043,622,1,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X2.621",-0.9544795,622,2,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X3.621",0.07803651,622,3,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X4.621",-0.2394873,622,4,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X5.621",-0.6892779,622,5,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X6.621",0.6395381,622,6,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X7.621",1.134834,622,7,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X8.621",1.111911,622,8,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X9.621",-1.16961,622,9,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X10.621",1.731398,622,10,0,NA,1,0.01,1,0,0,0,1,0,0,1,1,1
"X1.622",-0.7806259,623,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,0,0,0
"X2.622",1.108916,623,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,0,0,0
"X3.622",-0.06648598,623,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,0,0,0
"X4.622",1.383997,623,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,0,0,0
"X5.622",2.348549,623,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,0,0,0
"X6.622",2.357465,623,6,1,NA,2,0.3498588,1,0,0,1,1,0,0,0,0,0
"X7.622",2.137402,623,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,0,0,0
"X8.622",3.449886,623,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,0,0,0
"X9.622",2.634485,623,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,0,0,0
"X10.622",3.393307,623,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,0,0,0
"X1.623",0.4604263,624,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.623",-1.938899,624,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.623",-0.2014751,624,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.623",-0.5877457,624,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.623",0.2019371,624,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.623",0.4533473,624,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.623",-0.5904228,624,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.623",-0.402557,624,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.623",0.80122,624,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.623",0.05990221,624,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.624",2.070835,625,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X2.624",-0.03510893,625,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X3.624",0.7097725,625,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X4.624",-0.2628772,625,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X5.624",2.451838,625,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X6.624",-0.2318938,625,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X7.624",-1.202035,625,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X8.624",0.04583794,625,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X9.624",0.05566286,625,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X10.624",2.038801,625,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,1,1
"X1.625",-0.2544734,626,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,0,0
"X2.625",1.884063,626,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,0,0
"X3.625",-0.2417924,626,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,0,0
"X4.625",1.635505,626,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,0,0
"X5.625",1.118022,626,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,0,0
"X6.625",-0.07260219,626,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,0,0
"X7.625",-0.4781669,626,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,0,0
"X8.625",2.365283,626,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,0,0
"X9.625",4.371211,626,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,0,0
"X10.625",4.110093,626,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,0,0
"X1.626",-0.5858724,627,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X2.626",0.3089538,627,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X3.626",-1.897244,627,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X4.626",0.1975567,627,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X5.626",0.9670618,627,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X6.626",0.836386,627,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X7.626",-0.4321397,627,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X8.626",-0.3784532,627,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X9.626",0.009099582,627,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X10.626",-0.2609304,627,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,1,0
"X1.627",-0.6446121,628,1,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X2.627",0.3256159,628,2,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X3.627",-0.2155604,628,3,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X4.627",0.6652509,628,4,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X5.627",-0.1929496,628,5,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X6.627",1.352479,628,6,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X7.627",0.01608346,628,7,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X8.627",-0.4928557,628,8,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X9.627",0.07391507,628,9,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X10.627",0.225261,628,10,0,NA,1,0.01,0,0,0,1,0,0,0,1,1,0
"X1.628",1.36617,629,1,1,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.628",0.1192893,629,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.628",1.715962,629,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.628",0.664658,629,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.628",-0.7368109,629,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.628",-0.3337187,629,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.628",0.6922102,629,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.628",0.45685,629,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.628",1.545791,629,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.628",1.155693,629,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.629",0.2394294,630,1,0,NA,2,0.0512711,1,0,0,0,0,1,0,1,1,0
"X2.629",0.09114226,630,2,0,NA,2,0.1051709,1,0,0,0,0,1,0,1,1,0
"X3.629",2.07355,630,3,0,NA,2,0.1618342,1,0,0,0,0,1,0,1,1,0
"X4.629",0.2528405,630,4,0,NA,2,0.2214028,1,0,0,0,0,1,0,1,1,0
"X5.629",0.649125,630,5,0,NA,2,0.2840254,1,0,0,0,0,1,0,1,1,0
"X6.629",1.772661,630,6,0,NA,2,0.3498588,1,0,0,0,0,1,0,1,1,0
"X7.629",2.189065,630,7,0,NA,2,0.4190675,1,0,0,0,0,1,0,1,1,0
"X8.629",1.979459,630,8,0,NA,2,0.4918247,1,0,0,0,0,1,0,1,1,0
"X9.629",2.888183,630,9,0,NA,2,0.5683122,1,0,0,0,0,1,0,1,1,0
"X10.629",2.81491,630,10,0,NA,2,0.6487213,1,0,0,0,0,1,0,1,1,0
"X1.630",-0.6634613,631,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,1,0
"X2.630",1.218919,631,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,1,0
"X3.630",2.201422,631,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,1,0
"X4.630",3.648123,631,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,1,0
"X5.630",4.181719,631,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,1,0
"X6.630",5.002011,631,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,1,0
"X7.630",5.328263,631,7,0,NA,3,1.316367,0,0,1,0,0,0,0,1,1,0
"X8.630",8.413613,631,8,1,NA,3,1.611696,0,0,1,0,0,0,0,1,1,0
"X9.630",10.27573,631,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,1,0
