"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.695",1.025878,696,2,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X3.695",-0.7025583,696,3,1,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X4.695",-1.135358,696,4,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X5.695",-2.216561,696,5,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X6.695",0.100099,696,6,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X7.695",0.8289055,696,7,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X8.695",-0.3884455,696,8,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X9.695",-0.5712804,696,9,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X10.695",-1.576291,696,10,0,NA,1,0.01,1,0,1,0,0,1,0,1,1,1
"X1.696",0.4201717,697,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X2.696",-1.99489,697,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X3.696",-0.1804937,697,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X4.696",-1.700679,697,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X5.696",-1.078577,697,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X6.696",0.5081402,697,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X7.696",-0.6976374,697,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X8.696",0.5454862,697,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X9.696",-0.09883643,697,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X10.696",-0.1116371,697,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,0,0
"X1.697",-1.058748,698,1,0,NA,2,0.0512711,1,1,1,1,1,0,0,1,0,1
"X2.697",1.229626,698,2,0,NA,2,0.1051709,1,1,1,1,1,0,0,1,0,1
"X3.697",0.9702271,698,3,0,NA,2,0.1618342,1,1,1,1,1,0,0,1,0,1
"X4.697",2.547993,698,4,0,NA,2,0.2214028,1,1,1,1,1,0,0,1,0,1
"X5.697",1.713652,698,5,0,NA,2,0.2840254,1,1,1,1,1,0,0,1,0,1
"X6.697",1.891859,698,6,0,NA,2,0.3498588,1,1,1,1,1,0,0,1,0,1
"X7.697",1.902664,698,7,0,NA,2,0.4190675,1,1,1,1,1,0,0,1,0,1
"X8.697",3.70121,698,8,0,NA,2,0.4918247,1,1,1,1,1,0,0,1,0,1
"X9.697",1.352964,698,9,0,NA,2,0.5683122,1,1,1,1,1,0,0,1,0,1
"X10.697",2.531848,698,10,0,NA,2,0.6487213,1,1,1,1,1,0,0,1,0,1
"X1.698",0.02625327,699,1,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X2.698",-1.383983,699,2,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X3.698",-0.5599597,699,3,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X4.698",-0.5423372,699,4,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X5.698",0.5145047,699,5,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X6.698",0.3856515,699,6,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X7.698",-0.4724785,699,7,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X8.698",0.948845,699,8,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X9.698",-1.849146,699,9,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X10.698",0.8453813,699,10,0,NA,1,0.01,0,1,1,0,1,0,0,1,0,1
"X1.699",-0.8121957,700,1,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X2.699",1.059329,700,2,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X3.699",-0.04989398,700,3,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X4.699",0.1753144,700,4,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X5.699",0.1027761,700,5,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X6.699",1.07261,700,6,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X7.699",0.002655813,700,7,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X8.699",-2.168867,700,8,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X9.699",0.2137705,700,9,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X10.699",-0.9804891,700,10,0,NA,1,0.01,1,1,1,0,1,0,1,1,0,1
"X1.700",0.6803202,701,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,0,0,0
"X2.700",-0.2690028,701,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,0,0,0
"X3.700",1.514356,701,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,0,0,0
"X4.700",0.5000096,701,4,1,NA,2,0.2214028,0,0,0,1,0,0,1,0,0,0
"X5.700",0.7942799,701,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,0,0,0
"X6.700",1.661459,701,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,0,0,0
"X7.700",1.456589,701,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,0,0,0
"X8.700",5.287982,701,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,0,0,0
"X9.700",4.329088,701,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,0,0,0
"X10.700",2.730305,701,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,0,0,0
"X1.701",-1.089413,702,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X2.701",-0.1647318,702,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X3.701",2.34623,702,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X4.701",-0.3485809,702,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X5.701",-1.244401,702,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X6.701",0.1998509,702,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X7.701",0.1584453,702,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X8.701",-0.1519602,702,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X9.701",-0.8141917,702,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X10.701",-0.5267905,702,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,0
"X1.702",-0.9436736,703,1,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X2.702",-1.020897,703,2,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X3.702",-0.3287776,703,3,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X4.702",0.4802928,703,4,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X5.702",0.3700451,703,5,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X6.702",0.2681497,703,6,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X7.702",0.5172738,703,7,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X8.702",0.9299322,703,8,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X9.702",-1.351847,703,9,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X10.702",-0.2879839,703,10,0,NA,1,0.01,1,0,0,1,1,0,1,0,0,0
"X1.703",0.2597842,704,1,0,NA,3,0.1274969,1,0,0,0,0,0,1,1,1,0
"X2.703",2.524104,704,2,0,NA,3,0.2712492,1,0,0,0,0,0,1,1,1,0
"X3.703",2.163261,704,3,0,NA,3,0.4333294,1,0,0,0,0,0,1,1,1,0
"X4.703",2.856262,704,4,0,NA,3,0.6160744,1,0,0,0,0,0,1,1,1,0
"X5.703",4.175115,704,5,0,NA,3,0.8221188,1,0,0,0,0,0,1,1,1,0
"X6.703",4.267895,704,6,0,NA,3,1.054433,1,0,0,0,0,0,1,1,1,0
"X7.703",6.295358,704,7,0,NA,3,1.316367,1,0,0,0,0,0,1,1,1,0
"X8.703",7.335286,704,8,0,NA,3,1.611696,1,0,0,0,0,0,1,1,1,0
"X9.703",9.803463,704,9,0,NA,3,1.94468,1,0,0,0,0,0,1,1,1,0
"X10.703",13.28457,704,10,0,NA,3,2.320117,1,0,0,0,0,0,1,1,1,0
"X1.704",0.8955934,705,1,0,NA,2,0.0512711,0,1,1,0,0,0,0,0,0,0
"X2.704",0.3600458,705,2,0,NA,2,0.1051709,0,1,1,0,0,0,0,0,0,0
"X3.704",1.446805,705,3,0,NA,2,0.1618342,0,1,1,0,0,0,0,0,0,0
"X4.704",1.273594,705,4,0,NA,2,0.2214028,0,1,1,0,0,0,0,0,0,0
"X5.704",1.639734,705,5,0,NA,2,0.2840254,0,1,1,0,0,0,0,0,0,0
"X6.704",1.11792,705,6,0,NA,2,0.3498588,0,1,1,0,0,0,0,0,0,0
"X7.704",2.148129,705,7,0,NA,2,0.4190675,0,1,1,0,0,0,0,0,0,0
"X8.704",0.1056037,705,8,0,NA,2,0.4918247,0,1,1,0,0,0,0,0,0,0
"X9.704",3.377629,705,9,1,NA,2,0.5683122,0,1,1,0,0,0,0,0,0,0
"X10.704",2.700791,705,10,0,NA,2,0.6487213,0,1,1,0,0,0,0,0,0,0
"X1.705",-0.9088309,706,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X2.705",1.216572,706,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X3.705",-1.052785,706,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X4.705",-1.037185,706,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X5.705",0.1968543,706,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X6.705",0.1331591,706,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X7.705",1.734475,706,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X8.705",0.5701584,706,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X9.705",-0.1221242,706,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X10.705",-0.2726494,706,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,1
"X1.706",-0.8632084,707,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,1,0,0
"X2.706",-1.032756,707,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,1,0,0
"X3.706",2.892766,707,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,1,0,0
"X4.706",-0.07831996,707,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,1,0,0
"X5.706",0.2864305,707,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,1,0,0
"X6.706",1.821555,707,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,1,0,0
"X7.706",2.778719,707,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,1,0,0
"X8.706",2.380651,707,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,1,0,0
"X9.706",2.034168,707,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,1,0,0
"X10.706",1.475453,707,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,1,0,0
"X1.707",2.044511,708,1,0,NA,3,0.1274969,1,0,0,0,0,0,1,0,0,1
"X2.707",1.627616,708,2,0,NA,3,0.2712492,1,0,0,0,0,0,1,0,0,1
"X3.707",3.001086,708,3,1,NA,3,0.4333294,1,0,0,0,0,0,1,0,0,1
"X4.707",2.35412,708,4,0,NA,3,0.6160744,1,0,0,0,0,0,1,0,0,1
"X5.707",4.168352,708,5,0,NA,3,0.8221188,1,0,0,0,0,0,1,0,0,1
"X6.707",6.167302,708,6,0,NA,3,1.054433,1,0,0,0,0,0,1,0,0,1
"X7.707",7.175057,708,7,0,NA,3,1.316367,1,0,0,0,0,0,1,0,0,1
"X8.707",7.727249,708,8,0,NA,3,1.611696,1,0,0,0,0,0,1,0,0,1
"X9.707",10.6292,708,9,0,NA,3,1.94468,1,0,0,0,0,0,1,0,0,1
"X10.707",10.78335,708,10,0,NA,3,2.320117,1,0,0,0,0,0,1,0,0,1
"X1.708",0.6981996,709,1,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X2.708",2.094464,709,2,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X3.708",1.165961,709,3,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X4.708",-1.566213,709,4,1,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X5.708",0.5421444,709,5,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X6.708",-1.686739,709,6,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X7.708",-0.1347401,709,7,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X8.708",0.9512552,709,8,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X9.708",0.8783705,709,9,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X10.708",-0.6766278,709,10,0,NA,1,0.01,1,0,0,0,1,1,0,0,1,0
"X1.709",-0.0989432,710,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X2.709",1.524525,710,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X3.709",-0.5549379,710,3,1,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X4.709",-0.6265236,710,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X5.709",1.5769,710,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X6.709",1.146709,710,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X7.709",1.543002,710,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X8.709",1.024953,710,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X9.709",-1.400776,710,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X10.709",-1.103248,710,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,1
"X1.710",0.9144246,711,1,0,NA,2,0.0512711,0,0,1,1,0,0,0,1,1,1
"X2.710",0.9781196,711,2,0,NA,2,0.1051709,0,0,1,1,0,0,0,1,1,1
"X3.710",0.3794175,711,3,0,NA,2,0.1618342,0,0,1,1,0,0,0,1,1,1
"X4.710",0.4641761,711,4,0,NA,2,0.2214028,0,0,1,1,0,0,0,1,1,1
"X5.710",1.241634,711,5,0,NA,2,0.2840254,0,0,1,1,0,0,0,1,1,1
"X6.710",2.197994,711,6,0,NA,2,0.3498588,0,0,1,1,0,0,0,1,1,1
"X7.710",1.459045,711,7,0,NA,2,0.4190675,0,0,1,1,0,0,0,1,1,1
"X8.710",1.29365,711,8,0,NA,2,0.4918247,0,0,1,1,0,0,0,1,1,1
"X9.710",2.835864,711,9,0,NA,2,0.5683122,0,0,1,1,0,0,0,1,1,1
"X10.710",4.193914,711,10,0,NA,2,0.6487213,0,0,1,1,0,0,0,1,1,1
"X1.711",1.610339,712,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.711",0.440325,712,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.711",0.3254496,712,3,1,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.711",1.170074,712,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.711",-0.7836713,712,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.711",2.118129,712,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.711",3.077356,712,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.711",3.131719,712,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.711",2.69573,712,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.711",3.540939,712,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.712",-0.2965179,713,1,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X2.712",0.5516804,713,2,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X3.712",1.145947,713,3,1,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X4.712",-0.7183248,713,4,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X5.712",1.407741,713,5,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X6.712",0.2620942,713,6,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X7.712",-1.211614,713,7,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X8.712",-0.3415394,713,8,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X9.712",-0.05088002,713,9,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X10.712",-0.2594873,713,10,0,NA,1,0.01,1,1,1,0,0,1,1,1,0,0
"X1.713",-0.617068,714,1,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X2.713",-0.8683542,714,2,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X3.713",0.4713256,714,3,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X4.713",0.2374887,714,4,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X5.713",0.5744688,714,5,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X6.713",0.91935,714,6,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X7.713",-1.66559,714,7,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X8.713",-1.039048,714,8,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X9.713",0.3067342,714,9,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X10.713",0.3087664,714,10,0,NA,1,0.01,0,0,1,0,0,0,1,1,1,0
"X1.714",-1.227395,715,1,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X2.714",0.633042,715,2,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X3.714",0.9849945,715,3,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X4.714",-0.2680784,715,4,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X5.714",0.04587368,715,5,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X6.714",0.7931875,715,6,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X7.714",0.04595286,715,7,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X8.714",0.6707675,715,8,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X9.714",-1.926315,715,9,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X10.714",-0.9777252,715,10,0,NA,1,0.01,1,1,0,0,0,1,1,0,0,0
"X1.715",1.062238,716,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X2.715",0.5122001,716,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X3.715",0.3234024,716,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X4.715",-0.03896621,716,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X5.715",-0.6827651,716,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X6.715",-1.268899,716,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X7.715",0.5341143,716,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X8.715",0.6674235,716,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X9.715",-0.6624219,716,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X10.715",-0.02935774,716,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,1,1
"X1.716",-1.007565,717,1,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X2.716",2.295756,717,2,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X3.716",0.9985912,717,3,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X4.716",-0.3108541,717,4,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X5.716",0.3603553,717,5,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X6.716",-1.365934,717,6,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X7.716",0.3774476,717,7,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X8.716",0.01396389,717,8,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X9.716",1.139032,717,9,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X10.716",-1.098844,717,10,0,NA,1,0.01,1,0,0,1,1,1,1,0,1,0
"X1.717",2.22328,718,1,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X2.717",-0.2205405,718,2,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X3.717",0.6688584,718,3,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X4.717",-0.6934864,718,4,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X5.717",0.5582129,718,5,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X6.717",-0.3930126,718,6,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X7.717",0.4218833,718,7,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X8.717",0.6234016,718,8,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X9.717",-0.2088583,718,9,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X10.717",0.1052196,718,10,0,NA,1,0.01,1,0,0,0,0,0,1,0,1,0
"X1.718",0.3024174,719,1,0,NA,2,0.0512711,0,0,1,0,0,1,0,0,0,1
"X2.718",1.040457,719,2,0,NA,2,0.1051709,0,0,1,0,0,1,0,0,0,1
"X3.718",1.688683,719,3,0,NA,2,0.1618342,0,0,1,0,0,1,0,0,0,1
"X4.718",1.185456,719,4,0,NA,2,0.2214028,0,0,1,0,0,1,0,0,0,1
"X5.718",2.831461,719,5,0,NA,2,0.2840254,0,0,1,0,0,1,0,0,0,1
"X6.718",2.443855,719,6,0,NA,2,0.3498588,0,0,1,0,0,1,0,0,0,1
"X7.718",-0.3450619,719,7,0,NA,2,0.4190675,0,0,1,0,0,1,0,0,0,1
"X8.718",3.617643,719,8,0,NA,2,0.4918247,0,0,1,0,0,1,0,0,0,1
"X9.718",3.315568,719,9,0,NA,2,0.5683122,0,0,1,0,0,1,0,0,0,1
"X10.718",4.258169,719,10,0,NA,2,0.6487213,0,0,1,0,0,1,0,0,0,1
"X1.719",-0.02624666,720,1,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X2.719",0.5062538,720,2,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X3.719",-0.2286737,720,3,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X4.719",-0.692232,720,4,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X5.719",0.6267621,720,5,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X6.719",-2.414614,720,6,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X7.719",0.1798865,720,7,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X8.719",1.371981,720,8,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X9.719",1.128805,720,9,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X10.719",0.3720039,720,10,0,NA,1,0.01,1,1,0,1,0,1,0,0,1,0
"X1.720",-0.3036613,721,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,1,0
"X2.720",0.8584841,721,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,1,0
"X3.720",1.922301,721,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,1,0
"X4.720",2.282633,721,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,1,0
"X5.720",2.241388,721,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,1,0
"X6.720",1.647285,721,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,1,0
"X7.720",3.508795,721,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,1,0
"X8.720",2.444214,721,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,1,0
"X9.720",1.335637,721,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,1,0
"X10.720",1.608593,721,10,0,NA,2,0.6487213,1,0,1,0,1,1,1,1,1,0
"X1.721",1.379783,722,1,0,NA,2,0.0512711,1,0,0,1,1,0,0,1,0,1
"X2.721",-0.3141971,722,2,0,NA,2,0.1051709,1,0,0,1,1,0,0,1,0,1
"X3.721",0.4542517,722,3,0,NA,2,0.1618342,1,0,0,1,1,0,0,1,0,1
"X4.721",1.866487,722,4,0,NA,2,0.2214028,1,0,0,1,1,0,0,1,0,1
"X5.721",1.917729,722,5,0,NA,2,0.2840254,1,0,0,1,1,0,0,1,0,1
"X6.721",0.7346655,722,6,0,NA,2,0.3498588,1,0,0,1,1,0,0,1,0,1
"X7.721",2.047625,722,7,0,NA,2,0.4190675,1,0,0,1,1,0,0,1,0,1
"X8.721",0.478271,722,8,0,NA,2,0.4918247,1,0,0,1,1,0,0,1,0,1
"X9.721",2.928239,722,9,0,NA,2,0.5683122,1,0,0,1,1,0,0,1,0,1
"X10.721",2.919054,722,10,0,NA,2,0.6487213,1,0,0,1,1,0,0,1,0,1
"X1.722",-1.090293,723,1,0,NA,2,0.0512711,1,0,0,0,0,0,1,0,0,1
"X2.722",0.3697577,723,2,0,NA,2,0.1051709,1,0,0,0,0,0,1,0,0,1
"X3.722",1.566611,723,3,0,NA,2,0.1618342,1,0,0,0,0,0,1,0,0,1
"X4.722",2.571247,723,4,0,NA,2,0.2214028,1,0,0,0,0,0,1,0,0,1
"X5.722",1.055951,723,5,0,NA,2,0.2840254,1,0,0,0,0,0,1,0,0,1
"X6.722",0.9951474,723,6,0,NA,2,0.3498588,1,0,0,0,0,0,1,0,0,1
"X7.722",1.903791,723,7,0,NA,2,0.4190675,1,0,0,0,0,0,1,0,0,1
"X8.722",2.370963,723,8,0,NA,2,0.4918247,1,0,0,0,0,0,1,0,0,1
"X9.722",2.850471,723,9,0,NA,2,0.5683122,1,0,0,0,0,0,1,0,0,1
"X10.722",3.705271,723,10,0,NA,2,0.6487213,1,0,0,0,0,0,1,0,0,1
"X1.723",-0.1831554,724,1,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X2.723",-0.9482887,724,2,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X3.723",0.363514,724,3,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X4.723",1.257592,724,4,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X5.723",-1.582355,724,5,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X6.723",1.608641,724,6,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X7.723",0.3358829,724,7,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X8.723",1.307842,724,8,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X9.723",0.3462417,724,9,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X10.723",0.6630512,724,10,0,NA,1,0.01,1,0,1,0,1,1,0,1,1,1
"X1.724",0.1142236,725,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,0,1
"X2.724",-0.3243581,725,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,0,1
"X3.724",1.306915,725,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,0,1
"X4.724",0.860141,725,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,0,1
