"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.408",6.7480106624286,409,7,0,NA,3,1.31636697678109,0,1,1,0,1,0,0,0,1,1
"X8.408",8.43931929770732,409,8,0,NA,3,1.61169647342312,0,1,1,0,1,0,0,0,1,1
"X9.408",11.7029346213994,409,9,0,NA,3,1.94467955106552,0,1,1,0,1,0,0,0,1,1
"X10.408",10.9136665406003,409,10,0,NA,3,2.32011692273655,0,1,1,0,1,0,0,0,1,1
"X1.409",-1.20698303023215,410,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,0,0
"X2.409",-0.430266247594584,410,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,0,0
"X3.409",0.675002815747594,410,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,0,0
"X4.409",-0.146206845363936,410,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,0,0
"X5.409",-0.55404622681327,410,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,0,0
"X6.409",4.45574286932675,410,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,0,0
"X7.409",1.74028517473364,410,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,0,0
"X8.409",0.901334357372022,410,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,0,0
"X9.409",4.04815528115101,410,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,0,0
"X10.409",3.01874352538072,410,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,0,0
"X1.410",-0.87854547357607,411,1,0,NA,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,0
"X2.410",0.255449489717304,411,2,0,NA,2,0.105170918075648,1,1,1,1,0,0,0,0,1,0
"X3.410",1.37838644406755,411,3,0,NA,2,0.161834242728283,1,1,1,1,0,0,0,0,1,0
"X4.410",0.193811860988998,411,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,0,0,1,0
"X5.410",-0.072144373807228,411,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,0,0,1,0
"X6.410",1.97766489513163,411,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,0,0,1,0
"X7.410",2.74539959529077,411,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,0,0,1,0
"X8.410",1.57188603432517,411,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,0,0,1,0
"X9.410",3.14567808033486,411,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,0,0,1,0
"X10.410",1.99229879695288,411,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,0,0,1,0
"X1.411",0.131874286666897,412,1,0,NA,2,0.0512710963760241,1,0,1,1,0,0,1,1,1,1
"X2.411",1.06723801607716,412,2,0,NA,2,0.105170918075648,1,0,1,1,0,0,1,1,1,1
"X3.411",0.554735915002644,412,3,0,NA,2,0.161834242728283,1,0,1,1,0,0,1,1,1,1
"X4.411",1.19551922672468,412,4,0,NA,2,0.22140275816017,1,0,1,1,0,0,1,1,1,1
"X5.411",2.21539128915115,412,5,0,NA,2,0.284025416687741,1,0,1,1,0,0,1,1,1,1
"X6.411",0.71348974282195,412,6,0,NA,2,0.349858807576003,1,0,1,1,0,0,1,1,1,1
"X7.411",1.71701933503188,412,7,0,NA,2,0.419067548593257,1,0,1,1,0,0,1,1,1,1
"X8.411",3.45404412559614,412,8,1,NA,2,0.49182469764127,1,0,1,1,0,0,1,1,1,1
"X9.411",2.49748650574946,412,9,0,NA,2,0.568312185490169,1,0,1,1,0,0,1,1,1,1
"X10.411",5.35798190075573,412,10,0,NA,2,0.648721270700128,1,0,1,1,0,0,1,1,1,1
"X1.412",-0.97150617710834,413,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1
"X2.412",0.783760384502742,413,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1
"X3.412",1.36598434489983,413,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1
"X4.412",2.35956318283499,413,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1
"X5.412",1.36059930363081,413,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1
"X6.412",2.36865591609041,413,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1
"X7.412",1.80357142724917,413,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1
"X8.412",3.96464180864967,413,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1
"X9.412",3.95074190359785,413,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,1,1,1
"X10.412",2.09291365598812,413,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,1,1,1
"X1.413",-0.797805583252082,414,1,0,NA,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1
"X2.413",0.696450813751347,414,2,0,NA,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1
"X3.413",2.23111989308821,414,3,0,NA,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1
"X4.413",4.06827623295351,414,4,1,NA,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1
"X5.413",3.22619355910906,414,5,0,NA,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1
"X6.413",6.09170077222388,414,6,0,NA,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1
"X7.413",8.24514434817759,414,7,0,NA,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1
"X8.413",8.89418718966351,414,8,0,NA,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1
"X9.413",8.15319819274743,414,9,0,NA,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1
"X10.413",12.4147595481171,414,10,0,NA,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1
"X1.414",1.80205224125805,415,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,0
"X2.414",-1.77565456168299,415,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,0,1,1,0
"X3.414",1.46800148022183,415,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,0,1,1,0
"X4.414",2.2661425938753,415,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,0,1,1,0
"X5.414",0.332891980512082,415,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,0,1,1,0
"X6.414",2.03619584861954,415,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,0,1,1,0
"X7.414",1.68023173921309,415,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,0,1,1,0
"X8.414",1.98237373181484,415,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,0,1,1,0
"X9.414",3.49132007529439,415,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,0,1,1,0
"X10.414",3.49305696331572,415,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,0,1,1,0
"X1.415",-0.392386354447163,416,1,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X2.415",-2.23589318976204,416,2,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X3.415",-0.0897394701777345,416,3,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X4.415",0.0757182457228923,416,4,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X5.415",-0.883936600993246,416,5,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X6.415",-0.0252119182314113,416,6,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X7.415",0.613747316679963,416,7,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X8.415",-0.24829221646027,416,8,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X9.415",-0.52647727575763,416,9,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X10.415",1.52604215447433,416,10,0,NA,1,0.01,0,1,1,1,0,0,1,0,0,0
"X1.416",0.252090567138607,417,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X2.416",0.0753396947271266,417,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X3.416",-0.104728308731964,417,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X4.416",0.294973030728433,417,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X5.416",0.651255023858964,417,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X6.416",-1.75307498530389,417,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X7.416",-1.03953299560452,417,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X8.416",0.107383639725577,417,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X9.416",0.196481803833881,417,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X10.416",2.7929372769195,417,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X1.417",0.445515787712109,418,1,0,NA,2,0.0512710963760241,1,1,0,1,0,1,0,0,1,0
"X2.417",1.28911371055345,418,2,0,NA,2,0.105170918075648,1,1,0,1,0,1,0,0,1,0
"X3.417",2.27717613715728,418,3,0,NA,2,0.161834242728283,1,1,0,1,0,1,0,0,1,0
"X4.417",0.456642988458888,418,4,0,NA,2,0.22140275816017,1,1,0,1,0,1,0,0,1,0
"X5.417",1.92882999384516,418,5,0,NA,2,0.284025416687741,1,1,0,1,0,1,0,0,1,0
"X6.417",1.52932471357408,418,6,0,NA,2,0.349858807576003,1,1,0,1,0,1,0,0,1,0
"X7.417",3.18658877343406,418,7,0,NA,2,0.419067548593257,1,1,0,1,0,1,0,0,1,0
"X8.417",2.75004189395102,418,8,0,NA,2,0.49182469764127,1,1,0,1,0,1,0,0,1,0
"X9.417",3.21372321091952,418,9,0,NA,2,0.568312185490169,1,1,0,1,0,1,0,0,1,0
"X10.417",5.5658043139471,418,10,0,NA,2,0.648721270700128,1,1,0,1,0,1,0,0,1,0
"X1.418",0.738332444982827,419,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.418",0.58534073465989,419,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.418",1.27211731555721,419,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.418",-0.848497274865941,419,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.418",0.758751969925861,419,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.418",-0.725833818633404,419,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.418",0.0561447756195096,419,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.418",0.86284445590778,419,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.418",-0.426771704164329,419,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.418",-0.10837318773179,419,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.419",-0.182275697988917,420,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X2.419",1.86396629739638,420,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X3.419",-1.62862710223904,420,3,1,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X4.419",-1.20335769409532,420,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X5.419",1.25656737447599,420,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X6.419",-0.238904313746899,420,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X7.419",-1.71600307534248,420,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X8.419",-1.13826938224792,420,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X9.419",-0.559823023620901,420,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X10.419",0.668066643423337,420,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,1,0
"X1.420",-0.148882806751611,421,1,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X2.420",0.803964289663499,421,2,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X3.420",-0.880617219922624,421,3,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X4.420",-1.507043408513,421,4,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X5.420",0.359787340642411,421,5,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X6.420",-1.0716391239804,421,6,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X7.420",0.963790211533303,421,7,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X8.420",0.214398259241604,421,8,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X9.420",0.303686378744544,421,9,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X10.420",-0.0785593756604979,421,10,0,NA,1,0.01,1,0,1,1,0,0,0,1,1,1
"X1.421",-0.256423545152446,422,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,1,0,0,0
"X2.421",1.37101868296088,422,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,1,0,0,0
"X3.421",0.986934940014857,422,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,1,0,0,0
"X4.421",2.77337852736502,422,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,1,0,0,0
"X5.421",1.15122937281742,422,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,1,0,0,0
"X6.421",3.00116974197482,422,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,1,0,0,0
"X7.421",2.06253454756633,422,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,1,0,0,0
"X8.421",1.28192611671668,422,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,1,0,0,0
"X9.421",3.36513629336337,422,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,1,0,0,0
"X10.421",3.05456476165784,422,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,1,0,0,0
"X1.422",-1.34688195999837,423,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0
"X2.422",0.365867220646741,423,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0
"X3.422",-0.72658739912736,423,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0
"X4.422",0.771073774504644,423,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0
"X5.422",-0.822938267754155,423,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0
"X6.422",-0.209118004682362,423,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0
"X7.422",2.85835060027269,423,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0
"X8.422",1.32015250503535,423,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0
"X9.422",2.67068976973322,423,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0
"X10.422",2.21723860377881,423,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0
"X1.423",-0.549321950995503,424,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.423",1.34239085791393,424,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.423",0.743944920293123,424,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.423",1.8396152562995,424,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.423",0.0539622805705913,424,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.423",-0.971856729427997,424,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.423",-0.995358265477956,424,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.423",1.18285744999818,424,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.423",1.25550506782029,424,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.423",-1.12534184454229,424,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.424",0.820977966208927,425,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X2.424",0.677998586442852,425,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X3.424",-1.29779531272839,425,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X4.424",-0.782797151032759,425,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X5.424",0.41158273089731,425,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X6.424",-0.619004702547016,425,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X7.424",-1.48472699976419,425,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X8.424",-0.126047111917584,425,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X9.424",-1.14091480855332,425,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X10.424",-0.504537585661534,425,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,0,0
"X1.425",-1.37739698793406,426,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,1,1,1,1
"X2.425",1.94377564055346,426,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,1,1,1,1
"X3.425",0.902984095984342,426,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,1,1,1,1
"X4.425",1.08059670825956,426,4,0,NA,3,0.616074402192893,0,1,1,1,1,1,1,1,1,1
"X5.425",7.60690592493477,426,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,1,1,1,1
"X6.425",5.91476126300677,426,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,1,1,1,1
"X7.425",7.8104703839793,426,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,1,1,1,1
"X8.425",7.1361880494032,426,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,1,1,1,1
"X9.425",9.18424494713439,426,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,1,1,1,1
"X10.425",9.82783507147064,426,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,1,1,1,1
"X1.426",-0.216231182796263,427,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.426",0.743569479038212,427,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.426",0.635010604670721,427,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.426",-0.656616721977903,427,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.426",-0.526743531927975,427,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.426",-0.991309080043892,427,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.426",-0.438070540424681,427,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.426",-0.795639670875247,427,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.426",1.54523639802693,427,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.426",-0.976302705359785,427,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.427",0.0899284228926196,428,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.427",1.05611137309446,428,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.427",0.389215710699413,428,3,1,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.427",0.632131810265659,428,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.427",1.49392739110915,428,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.427",-0.34542894689138,428,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.427",-1.2610613152346,428,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.427",0.626653814559395,428,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.427",-0.721830180599209,428,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.427",-0.0847142462281712,428,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.428",-0.463792841155072,429,1,0,NA,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,0
"X2.428",-0.0610240061270811,429,2,0,NA,2,0.105170918075648,0,0,1,0,1,0,0,1,0,0
"X3.428",0.973666796417437,429,3,0,NA,2,0.161834242728283,0,0,1,0,1,0,0,1,0,0
"X4.428",1.93279406670629,429,4,0,NA,2,0.22140275816017,0,0,1,0,1,0,0,1,0,0
"X5.428",0.214922043874642,429,5,0,NA,2,0.284025416687741,0,0,1,0,1,0,0,1,0,0
"X6.428",0.508050493171819,429,6,0,NA,2,0.349858807576003,0,0,1,0,1,0,0,1,0,0
"X7.428",2.42281887101936,429,7,0,NA,2,0.419067548593257,0,0,1,0,1,0,0,1,0,0
"X8.428",2.20670852170532,429,8,0,NA,2,0.49182469764127,0,0,1,0,1,0,0,1,0,0
"X9.428",5.04556946635494,429,9,0,NA,2,0.568312185490169,0,0,1,0,1,0,0,1,0,0
"X10.428",4.27366155697583,429,10,0,NA,2,0.648721270700128,0,0,1,0,1,0,0,1,0,0
"X1.429",0.892216901890274,430,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,1,1,0,1
"X2.429",0.40900884335978,430,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,1,1,0,1
"X3.429",-0.65223282754434,430,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,1,1,0,1
"X4.429",1.1441581920326,430,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,1,1,0,1
"X5.429",-0.436528525133129,430,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,1,1,0,1
"X6.429",1.23819844619733,430,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,1,1,0,1
"X7.429",1.34276071455841,430,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,1,1,0,1
"X8.429",0.493765276181057,430,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,1,1,0,1
"X9.429",3.19304732781187,430,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,1,1,0,1
"X10.429",2.90104533397366,430,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,1,1,0,1
"X1.430",-0.277991420365525,431,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,0,0,0
"X2.430",1.03210719533304,431,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,0,0,0
"X3.430",-0.978600902956305,431,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,0,0,0
"X4.430",1.22648665599875,431,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,0,0,0
"X5.430",1.1084834737848,431,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,0,0,0
"X6.430",2.03812041737823,431,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,0,0,0
"X7.430",1.57303153944521,431,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,0,0,0
"X8.430",3.52976546170057,431,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,0,0,0
"X9.430",3.85978068562941,431,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,0,0,0
"X10.430",3.21326959251878,431,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,0,0,0
"X1.431",-0.14159292186645,432,1,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X2.431",1.32367366046252,432,2,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X3.431",-1.41697328710756,432,3,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X4.431",-0.244113617136416,432,4,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X5.431",-0.807171512355993,432,5,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X6.431",0.158419251773102,432,6,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X7.431",-0.338496798815436,432,7,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X8.431",-0.109585628849624,432,8,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X9.431",-1.1738961594965,432,9,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X10.431",-0.164522909030422,432,10,0,NA,1,0.01,0,0,1,1,1,0,0,1,1,0
"X1.432",0.369694200043555,433,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X2.432",0.863140478608956,433,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X3.432",0.773349427591703,433,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X4.432",0.881884206196482,433,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X5.432",0.53828188939957,433,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X6.432",-0.393091690753611,433,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X7.432",0.459739569467136,433,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X8.432",1.23494611567063,433,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X9.432",-0.343015490801445,433,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X10.432",0.801294297142807,433,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,1
"X1.433",0.420141959866594,434,1,0,NA,2,0.0512710963760241,1,0,1,0,0,0,1,1,1,1
"X2.433",0.552354162211082,434,2,0,NA,2,0.105170918075648,1,0,1,0,0,0,1,1,1,1
"X3.433",1.46500915936161,434,3,0,NA,2,0.161834242728283,1,0,1,0,0,0,1,1,1,1
"X4.433",1.38078765658004,434,4,0,NA,2,0.22140275816017,1,0,1,0,0,0,1,1,1,1
"X5.433",2.41484753689505,434,5,0,NA,2,0.284025416687741,1,0,1,0,0,0,1,1,1,1
"X6.433",2.29101245138208,434,6,0,NA,2,0.349858807576003,1,0,1,0,0,0,1,1,1,1
"X7.433",1.01951585184093,434,7,0,NA,2,0.419067548593257,1,0,1,0,0,0,1,1,1,1
"X8.433",2.72787684063324,434,8,0,NA,2,0.49182469764127,1,0,1,0,0,0,1,1,1,1
"X9.433",1.84674390915508,434,9,0,NA,2,0.568312185490169,1,0,1,0,0,0,1,1,1,1
"X10.433",3.47239145301203,434,10,0,NA,2,0.648721270700128,1,0,1,0,0,0,1,1,1,1
"X1.434",-0.891886137537433,435,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0
"X2.434",-0.886034370578075,435,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0
"X3.434",-0.0681485956854568,435,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0
"X4.434",1.25910239109513,435,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0
"X5.434",0.48310941042129,435,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0
"X6.434",2.5310195101431,435,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0
"X7.434",2.65312996898832,435,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0
"X8.434",1.8971447245787,435,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0
"X9.434",2.48914492933827,435,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0
"X10.434",3.89391509241346,435,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0
"X1.435",0.275776246167677,436,1,0,NA,3,0.127496851579376,0,1,0,1,0,0,0,0,0,0
"X2.435",2.96762764239202,436,2,0,NA,3,0.271249150321405,0,1,0,1,0,0,0,0,0,0
"X3.435",0.994563019521917,436,3,0,NA,3,0.43332941456034,0,1,0,1,0,0,0,0,0,0
"X4.435",2.86707891521822,436,4,0,NA,3,0.616074402192893,0,1,0,1,0,0,0,0,0,0
"X5.435",3.50572876327368,436,5,0,NA,3,0.822118800390509,0,1,0,1,0,0,0,0,0,0
