"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X4.327",-0.0685985384615116,328,4,0,NA,2,0.22140275816017,1,1,1,1,0,0,1,1,0,1
"X5.327",-1.07208000098819,328,5,0,NA,2,0.284025416687741,1,1,1,1,0,0,1,1,0,1
"X6.327",1.39289779576261,328,6,0,NA,2,0.349858807576003,1,1,1,1,0,0,1,1,0,1
"X7.327",1.35745911943811,328,7,0,NA,2,0.419067548593257,1,1,1,1,0,0,1,1,0,1
"X8.327",-0.0216168114017479,328,8,0,NA,2,0.49182469764127,1,1,1,1,0,0,1,1,0,1
"X9.327",0.549691179056284,328,9,0,NA,2,0.568312185490169,1,1,1,1,0,0,1,1,0,1
"X10.327",-1.10929018690875,328,10,0,NA,2,0.648721270700128,1,1,1,1,0,0,1,1,0,1
"X1.328",0.476669642860235,329,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X2.328",0.553260943499872,329,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X3.328",-1.26927122221579,329,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X4.328",-0.322678989866546,329,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X5.328",0.078774715301775,329,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X6.328",-0.721827428198297,329,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X7.328",-1.15895737315403,329,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X8.328",0.186639640198427,329,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X9.328",0.409347756054039,329,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X10.328",0.485684172236868,329,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,0
"X1.329",0.251503025872745,330,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1
"X2.329",0.546164778340791,330,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1
"X3.329",-1.83173662296088,330,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1
"X4.329",0.248860761113384,330,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1
"X5.329",1.59166296844799,330,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1
"X6.329",0.597833751699921,330,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1
"X7.329",2.25576419686758,330,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1
"X8.329",-0.264974098177954,330,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1
"X9.329",1.25912752406547,330,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1
"X10.329",1.01200578119004,330,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1
"X1.330",-0.842253053672308,331,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,1,1,1,1
"X2.330",-1.91935664574382,331,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,1,1,1,1
"X3.330",-2.03908031855436,331,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,1,1,1,1
"X4.330",0.891988134013239,331,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,1,1,1,1
"X5.330",1.00608565976686,331,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,1,1,1,1
"X6.330",-1.36025136932284,331,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,1,1,1,1
"X7.330",0.528437211093702,331,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,1,1,1,1
"X8.330",-0.492627470823947,331,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,1,1,1,1
"X9.330",0.97618672632894,331,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,1,1,1,1
"X10.330",0.217907478577585,331,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,1,1,1,1
"X1.331",1.0696377839754,332,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,0
"X2.331",1.38923618705473,332,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,1,0,0,0
"X3.331",-0.84886521115713,332,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,1,0,0,0
"X4.331",0.898988068611616,332,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,1,0,0,0
"X5.331",-1.08449032463814,332,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,1,0,0,0
"X6.331",-0.800920571763536,332,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,1,0,0,0
"X7.331",0.80297938440769,332,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,1,0,0,0
"X8.331",-0.564010382488553,332,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,1,0,0,0
"X9.331",1.03876819364343,332,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,1,0,0,0
"X10.331",0.624729642576945,332,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,1,0,0,0
"X1.332",-0.29122284535193,333,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,0,0,1,1
"X2.332",-1.55607826765065,333,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,0,0,1,1
"X3.332",-0.663179206875145,333,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,0,0,1,1
"X4.332",0.20151216282644,333,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,0,0,1,1
"X5.332",1.34680867984665,333,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,0,0,1,1
"X6.332",0.25486703776632,333,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,0,0,1,1
"X7.332",1.01680249984821,333,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,0,0,1,1
"X8.332",1.43683501801531,333,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,0,0,1,1
"X9.332",0.0963225066346139,333,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,0,0,1,1
"X10.332",0.555698632860715,333,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,0,0,1,1
"X1.333",-0.0925618619539618,334,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1
"X2.333",-0.41911044822047,334,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1
"X3.333",-0.343633153444759,334,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1
"X4.333",0.742639025177023,334,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1
"X5.333",-0.353530429847188,334,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1
"X6.333",2.0155298069841,334,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1
"X7.333",-0.393816774570988,334,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1
"X8.333",0.400324931887204,334,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1
"X9.333",-0.812096406946985,334,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1
"X10.333",-0.0925870267660844,334,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1
"X1.334",-0.56586645312984,335,1,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X2.334",0.466852462755592,335,2,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X3.334",-0.429523858631491,335,3,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X4.334",0.1503195309341,335,4,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X5.334",0.72802527828036,335,5,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X6.334",-0.034167999771008,335,6,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X7.334",0.435466476759159,335,7,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X8.334",-1.96103921745066,335,8,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X9.334",-0.159658715885596,335,9,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X10.334",-0.46722418417155,335,10,0,NA,1,0.01,0,0,1,0,0,1,0,1,0,0
"X1.335",0.734610708392576,336,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0
"X2.335",-0.999397432128392,336,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0
"X3.335",-1.46159943063035,336,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0
"X4.335",-0.507670551495828,336,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0
"X5.335",1.54927260941878,336,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0
"X6.335",-0.0255773584214254,336,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0
"X7.335",-0.929600630962792,336,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0
"X8.335",0.298610835279035,336,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0
"X9.335",0.568618604995736,336,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0
"X10.335",-0.333118052419788,336,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0
"X1.336",0.295929153541338,337,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,1
"X2.336",-0.979180304940744,337,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,0,0,1
"X3.336",0.568195280503894,337,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,0,0,1
"X4.336",-1.07694876345041,337,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,0,0,1
"X5.336",-0.610925391508225,337,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,0,0,1
"X6.336",-1.64223822956293,337,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,0,0,1
"X7.336",1.65384987873518,337,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,0,0,1
"X8.336",0.874778220773827,337,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,0,0,1
"X9.336",0.828911023502415,337,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,0,0,1
"X10.336",1.02646738561497,337,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,0,0,1
"X1.337",-0.144298044174624,338,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X2.337",-1.51098470896452,338,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X3.337",-1.65346030847367,338,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X4.337",-0.242005452751958,338,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X5.337",-0.0438244642163896,338,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X6.337",1.14583074346635,338,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X7.337",0.0431603729024532,338,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X8.337",-0.0432475106606147,338,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X9.337",0.12990887239867,338,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X10.337",-0.470469070234184,338,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,1,1
"X1.338",1.6129850423193,339,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,0,1
"X2.338",0.944097328360632,339,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,0,1
"X3.338",0.378638506584645,339,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,0,1
"X4.338",-0.923863285847301,339,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,0,1
"X5.338",0.947355929311915,339,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,0,1
"X6.338",-1.18549987976294,339,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,0,1
"X7.338",-0.563489097891008,339,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,0,1
"X8.338",0.398982723357872,339,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,0,1
"X9.338",-1.68882285324817,339,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,0,1
"X10.338",1.47640660381116,339,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,0,0,1
"X1.339",-1.14077420830644,340,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,1,1,1
"X2.339",0.72609223158659,340,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,1,1,1
"X3.339",-0.197479908133644,340,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,1,1,1
"X4.339",1.77722858743653,340,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,1,1,1
"X5.339",-0.00171487890880848,340,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,1,1,1
"X6.339",-0.935819225676118,340,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,1,1,1
"X7.339",-0.204881904088919,340,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,1,1,1
"X8.339",-0.0557397912821407,340,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,1,1,1
"X9.339",2.10534611293631,340,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,1,1,1
"X10.339",0.367404068912149,340,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,1,1,1
"X1.340",-0.67190299057363,341,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X2.340",-1.25179975452788,341,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X3.340",-1.23426104926727,341,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X4.340",-2.44363496106784,341,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X5.340",-0.9228148516826,341,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X6.340",-0.463997996427499,341,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X7.340",-0.462588854788594,341,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X8.340",-0.749079878329586,341,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X9.340",0.927735347250063,341,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X10.340",0.432300494192559,341,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X1.341",-1.55815797485971,342,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X2.341",-1.54624266226804,342,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X3.341",-1.25512535979204,342,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X4.341",-2.06710091739229,342,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X5.341",-0.349663163975301,342,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X6.341",-1.19714079804242,342,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X7.341",-0.0312331673015622,342,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X8.341",0.390810019166167,342,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X9.341",0.504179366495908,342,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X10.341",-0.17826926539469,342,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,0,0
"X1.342",-1.08928877894766,343,1,0,NA,3,0.127496851579376,1,1,1,0,0,1,0,0,0,1
"X2.342",-0.222999560387674,343,2,0,NA,3,0.271249150321405,1,1,1,0,0,1,0,0,0,1
"X3.342",0.762162185403285,343,3,0,NA,3,0.43332941456034,1,1,1,0,0,1,0,0,0,1
"X4.342",1.24856741881766,343,4,0,NA,3,0.616074402192893,1,1,1,0,0,1,0,0,0,1
"X5.342",0.658277565713473,343,5,0,NA,3,0.822118800390509,1,1,1,0,0,1,0,0,0,1
"X6.342",1.56120561760151,343,6,0,NA,3,1.05443321064389,1,1,1,0,0,1,0,0,0,1
"X7.342",1.29552757560698,343,7,0,NA,3,1.31636697678109,1,1,1,0,0,1,0,0,0,1
"X8.342",2.26424849470625,343,8,0,NA,3,1.61169647342312,1,1,1,0,0,1,0,0,0,1
"X9.342",2.07241494500132,343,9,1,NA,3,1.94467955106552,1,1,1,0,0,1,0,0,0,1
"X10.342",1.25634311872074,343,10,0,NA,3,2.32011692273655,1,1,1,0,0,1,0,0,0,1
"X1.343",0.0487606188101442,344,1,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X2.343",0.0406495107217045,344,2,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X3.343",-1.55552600530123,344,3,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X4.343",1.25891740128347,344,4,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X5.343",0.833751501868164,344,5,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X6.343",-1.23199245997761,344,6,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X7.343",-0.309261528670533,344,7,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X8.343",1.55211069675468,344,8,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X9.343",-1.04405466169489,344,9,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X10.343",-0.0437638249940225,344,10,0,NA,1,0.01,0,0,1,0,1,1,0,0,0,1
"X1.344",0.568181047027141,345,1,0,NA,3,0.127496851579376,1,0,0,0,1,0,1,1,1,1
"X2.344",-1.4274651710784,345,2,0,NA,3,0.271249150321405,1,0,0,0,1,0,1,1,1,1
"X3.344",-1.27606501874528,345,3,0,NA,3,0.43332941456034,1,0,0,0,1,0,1,1,1,1
"X4.344",2.8619177857859,345,4,0,NA,3,0.616074402192893,1,0,0,0,1,0,1,1,1,1
"X5.344",-0.605160347699805,345,5,0,NA,3,0.822118800390509,1,0,0,0,1,0,1,1,1,1
"X6.344",1.42568054289565,345,6,0,NA,3,1.05443321064389,1,0,0,0,1,0,1,1,1,1
"X7.344",1.55017755912703,345,7,0,NA,3,1.31636697678109,1,0,0,0,1,0,1,1,1,1
"X8.344",1.32581685567965,345,8,0,NA,3,1.61169647342312,1,0,0,0,1,0,1,1,1,1
"X9.344",2.98547442742246,345,9,0,NA,3,1.94467955106552,1,0,0,0,1,0,1,1,1,1
"X10.344",3.40321590415914,345,10,0,NA,3,2.32011692273655,1,0,0,0,1,0,1,1,1,1
"X1.345",1.20571907491624,346,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X2.345",-0.297555055646668,346,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X3.345",0.363185495179255,346,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X4.345",-0.292103681534561,346,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X5.345",-1.3138004521674,346,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X6.345",0.639561848864069,346,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X7.345",-1.46590368096339,346,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X8.345",0.0854497063801876,346,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X9.345",0.4153351299678,346,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X10.345",1.4422549177189,346,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,1,1
"X1.346",2.62311613014655,347,1,1,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X2.346",-0.206432947612599,347,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X3.346",0.974578095178683,347,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X4.346",-0.137827761089436,347,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X5.346",-0.402461815880183,347,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X6.346",-1.4647866820615,347,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X7.346",-1.04730822328132,347,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X8.346",0.0929965578359852,347,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X9.346",-1.22943414460018,347,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X10.346",-0.204299311334498,347,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,1,0
"X1.347",0.919558331110628,348,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X2.347",0.362077495680963,348,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X3.347",2.54400548464168,348,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X4.347",-0.755889393564318,348,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X5.347",-1.01759619223597,348,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X6.347",-0.369544438692727,348,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X7.347",-2.62107773262096,348,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X8.347",-0.359800137608521,348,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X9.347",0.117054215897993,348,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X10.347",1.13047704820803,348,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,1,1
"X1.348",-1.37453129006245,349,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1
"X2.348",0.120203780048932,349,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1
"X3.348",-0.871552398923133,349,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1
"X4.348",-1.90951672705648,349,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1
"X5.348",-0.713983136393824,349,5,0,NA,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1
"X6.348",-0.250084341241631,349,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1
"X7.348",-0.198408204289905,349,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1
"X8.348",-1.05262447805579,349,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1
"X9.348",0.399609628359754,349,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1
"X10.348",1.40587522762065,349,10,1,NA,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1
"X1.349",-0.780414916257862,350,1,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X2.349",1.06357036145504,350,2,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X3.349",-1.07382332485037,350,3,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X4.349",-0.179276292417043,350,4,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X5.349",1.34809831388845,350,5,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X6.349",-0.145364153001209,350,6,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X7.349",1.34464848026941,350,7,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X8.349",0.239775219098314,350,8,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X9.349",-1.15458782376653,350,9,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X10.349",-0.229723369024973,350,10,0,NA,1,0.01,0,0,1,1,1,0,1,1,0,0
"X1.350",1.18321584760726,351,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,1,0
"X2.350",-0.985929742438632,351,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,1,0
"X3.350",1.04947019245484,351,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,1,0
"X4.350",0.506819599780978,351,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,1,0
"X5.350",0.127665382392574,351,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,1,0
"X6.350",-0.477194484200457,351,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,1,0
"X7.350",-1.24577246492754,351,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,1,0
"X8.350",-1.51206373977006,351,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,1,0
"X9.350",0.665842360725951,351,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,1,0
"X10.350",1.28393931817755,351,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,1,0
"X1.351",-0.619768417635606,352,1,0,NA,3,0.127496851579376,1,1,0,0,1,1,0,1,0,1
"X2.351",-0.530270228595731,352,2,0,NA,3,0.271249150321405,1,1,0,0,1,1,0,1,0,1
"X3.351",1.06673290345678,352,3,0,NA,3,0.43332941456034,1,1,0,0,1,1,0,1,0,1
"X4.351",0.400869918321985,352,4,0,NA,3,0.616074402192893,1,1,0,0,1,1,0,1,0,1
"X5.351",-0.438253390006644,352,5,1,NA,3,0.822118800390509,1,1,0,0,1,1,0,1,0,1
"X6.351",2.46184802131577,352,6,0,NA,3,1.05443321064389,1,1,0,0,1,1,0,1,0,1
"X7.351",-0.510206428897503,352,7,0,NA,3,1.31636697678109,1,1,0,0,1,1,0,1,0,1
"X8.351",0.708990207838765,352,8,0,NA,3,1.61169647342312,1,1,0,0,1,1,0,1,0,1
"X9.351",2.08224017056092,352,9,0,NA,3,1.94467955106552,1,1,0,0,1,1,0,1,0,1
"X10.351",2.55172493585684,352,10,0,NA,3,2.32011692273655,1,1,0,0,1,1,0,1,0,1
"X1.352",0.60854704628301,353,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X2.352",0.584228993449281,353,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X3.352",-0.817927001635127,353,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X4.352",0.363403477878625,353,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X5.352",0.175875621104542,353,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X6.352",-0.216541605289238,353,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X7.352",-1.34050957633964,353,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X8.352",0.878187873092394,353,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X9.352",0.109546864897358,353,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X10.352",0.0229744127428036,353,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X1.353",0.928571812527545,354,1,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X2.353",1.85959686347495,354,2,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X3.353",1.06261608376985,354,3,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X4.353",-2.98946773366758,354,4,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X5.353",0.739215420384186,354,5,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X6.353",-0.765108479360229,354,6,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X7.353",-1.90436384288957,354,7,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X8.353",1.27559312755853,354,8,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X9.353",0.0514753369724922,354,9,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X10.353",0.721119104620529,354,10,0,NA,1,0.01,1,0,0,1,1,0,0,1,1,0
"X1.354",-1.79824222536251,355,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,0,1
"X2.354",0.326439301605566,355,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,0,1
