"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.253",-1.22762608394013,254,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,1
"X2.253",1.07534278550603,254,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,1,0,0,1
"X3.253",-2.67337615008613,254,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,1,0,0,1
"X4.253",0.0634677712071361,254,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,1,0,0,1
"X5.253",0.459983967058624,254,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,1,0,0,1
"X6.253",0.241964894291821,254,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,1,0,0,1
"X7.253",0.940480641215609,254,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,1,0,0,1
"X8.253",0.0718946318422886,254,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,1,0,0,1
"X9.253",-0.483801621823224,254,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,1,0,0,1
"X10.253",0.405990468193705,254,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,1,0,0,1
"X1.254",-1.46499789532222,255,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,0
"X2.254",-0.744820647198232,255,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,0,0
"X3.254",0.581292898147493,255,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,0,0
"X4.254",-0.0278399523181081,255,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,0,0
"X5.254",-0.99803960618844,255,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0
"X6.254",-0.013762467339836,255,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0
"X7.254",-0.430523328909053,255,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0
"X8.254",2.13650264921146,255,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0
"X9.254",-1.00000101246488,255,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0
"X10.254",-0.0025706214398456,255,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0
"X1.255",1.36402997081072,256,1,0,NA,3,0.127496851579376,0,0,1,0,1,0,1,0,0,1
"X2.255",0.702194542049472,256,2,0,NA,3,0.271249150321405,0,0,1,0,1,0,1,0,0,1
"X3.255",0.125296457613521,256,3,0,NA,3,0.43332941456034,0,0,1,0,1,0,1,0,0,1
"X4.255",0.808931275695152,256,4,0,NA,3,0.616074402192893,0,0,1,0,1,0,1,0,0,1
"X5.255",1.79982958451782,256,5,0,NA,3,0.822118800390509,0,0,1,0,1,0,1,0,0,1
"X6.255",-0.0226630141889976,256,6,0,NA,3,1.05443321064389,0,0,1,0,1,0,1,0,0,1
"X7.255",1.52690075302117,256,7,0,NA,3,1.31636697678109,0,0,1,0,1,0,1,0,0,1
"X8.255",2.57002364231403,256,8,1,NA,3,1.61169647342312,0,0,1,0,1,0,1,0,0,1
"X9.255",2.65392972800793,256,9,0,NA,3,1.94467955106552,0,0,1,0,1,0,1,0,0,1
"X10.255",0.943518929178081,256,10,0,NA,3,2.32011692273655,0,0,1,0,1,0,1,0,0,1
"X1.256",-0.163800910435573,257,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0
"X2.256",-0.393716641299226,257,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0
"X3.256",1.37227796547867,257,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0
"X4.256",-0.687533329886329,257,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0
"X5.256",1.82102423977917,257,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0
"X6.256",0.864026893733941,257,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0
"X7.256",0.0468021998941884,257,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0
"X8.256",0.385830809037185,257,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0
"X9.256",0.142292871626044,257,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0
"X10.256",-0.0035361154464989,257,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0
"X1.257",-0.263697211598314,258,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X2.257",1.33807658510599,258,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X3.257",1.84482474796539,258,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X4.257",1.66303205815796,258,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X5.257",0.421385598784613,258,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X6.257",-0.470528751535179,258,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X7.257",0.822738424208803,258,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X8.257",0.0552803925956569,258,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X9.257",1.265110876394,258,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X10.257",-0.569383396845713,258,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,0,0
"X1.258",-0.634550451080813,259,1,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X2.258",0.00150651109359855,259,2,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X3.258",-0.97444193643895,259,3,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X4.258",-0.319628291315324,259,4,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X5.258",0.0869325652821911,259,5,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X6.258",1.34634663963352,259,6,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X7.258",0.0378956594311365,259,7,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X8.258",0.723107842818047,259,8,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X9.258",-1.02700860040001,259,9,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X10.258",0.590055278857658,259,10,0,NA,1,0.01,0,1,0,0,0,1,1,0,0,1
"X1.259",-2.67605260383012,260,1,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X2.259",-1.35745655050293,260,2,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X3.259",-0.410556781650779,260,3,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X4.259",-1.43738599017131,260,4,1,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X5.259",0.354459138984995,260,5,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X6.259",-1.33928640843152,260,6,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X7.259",-0.360550333581595,260,7,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X8.259",-0.648162905637768,260,8,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X9.259",0.713347206926073,260,9,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X10.259",0.802143809650299,260,10,0,NA,1,0.01,1,1,1,1,0,1,1,1,0,1
"X1.260",-0.562032457381594,261,1,0,NA,2,0.0512710963760241,0,0,0,0,0,1,0,0,0,1
"X2.260",-0.95093422609807,261,2,0,NA,2,0.105170918075648,0,0,0,0,0,1,0,0,0,1
"X3.260",2.88365727610267,261,3,0,NA,2,0.161834242728283,0,0,0,0,0,1,0,0,0,1
"X4.260",-2.69869010032913,261,4,0,NA,2,0.22140275816017,0,0,0,0,0,1,0,0,0,1
"X5.260",-0.847703160078107,261,5,1,NA,2,0.284025416687741,0,0,0,0,0,1,0,0,0,1
"X6.260",-1.08739170464268,261,6,0,NA,2,0.349858807576003,0,0,0,0,0,1,0,0,0,1
"X7.260",2.01210390585675,261,7,0,NA,2,0.419067548593257,0,0,0,0,0,1,0,0,0,1
"X8.260",1.71626244705212,261,8,0,NA,2,0.49182469764127,0,0,0,0,0,1,0,0,0,1
"X9.260",1.66102840144658,261,9,0,NA,2,0.568312185490169,0,0,0,0,0,1,0,0,0,1
"X10.260",0.530524397169158,261,10,0,NA,2,0.648721270700128,0,0,0,0,0,1,0,0,0,1
"X1.261",-0.0710922217334578,262,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,0,0,1
"X2.261",-1.75413508200431,262,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,0,0,1
"X3.261",0.292055403205952,262,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,0,0,1
"X4.261",1.57301202444048,262,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,0,0,1
"X5.261",0.612164218288834,262,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,0,0,1
"X6.261",0.134911386339452,262,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,0,0,1
"X7.261",0.766450641972372,262,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,0,0,1
"X8.261",0.0447031539029249,262,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,0,0,1
"X9.261",1.713562554769,262,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,0,0,1
"X10.261",0.699565115141002,262,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,0,0,1
"X1.262",1.0849256917379,263,1,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X2.262",0.0728284022961544,263,2,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X3.262",-0.819261167047994,263,3,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X4.262",-0.568410509021816,263,4,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X5.262",0.710651553239495,263,5,1,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X6.262",-0.657077327876097,263,6,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X7.262",2.05696744249543,263,7,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X8.262",-0.507790742513264,263,8,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X9.262",0.193256415454508,263,9,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X10.262",0.818806389161567,263,10,0,NA,1,0.01,0,1,0,1,1,0,1,1,0,0
"X1.263",0.462468560575637,264,1,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X2.263",0.935223679928228,264,2,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X3.263",-0.879079133690261,264,3,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X4.263",0.709815218017892,264,4,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X5.263",0.533760905637667,264,5,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X6.263",0.279232971563045,264,6,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X7.263",0.0383567653553298,264,7,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X8.263",0.249942255503342,264,8,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X9.263",-1.66914857210851,264,9,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X10.263",-1.10402278806103,264,10,0,NA,1,0.01,0,0,1,0,0,0,0,0,0,0
"X1.264",-1.1175586275134,265,1,0,NA,3,0.127496851579376,1,1,1,0,1,0,1,1,0,0
"X2.264",1.39830092444157,265,2,0,NA,3,0.271249150321405,1,1,1,0,1,0,1,1,0,0
"X3.264",-0.782556023708337,265,3,0,NA,3,0.43332941456034,1,1,1,0,1,0,1,1,0,0
"X4.264",-0.308243091824952,265,4,0,NA,3,0.616074402192893,1,1,1,0,1,0,1,1,0,0
"X5.264",1.03614813078968,265,5,1,NA,3,0.822118800390509,1,1,1,0,1,0,1,1,0,0
"X6.264",1.35285961489832,265,6,0,NA,3,1.05443321064389,1,1,1,0,1,0,1,1,0,0
"X7.264",0.795416753486008,265,7,0,NA,3,1.31636697678109,1,1,1,0,1,0,1,1,0,0
"X8.264",2.60689351567653,265,8,0,NA,3,1.61169647342312,1,1,1,0,1,0,1,1,0,0
"X9.264",2.97339939407171,265,9,0,NA,3,1.94467955106552,1,1,1,0,1,0,1,1,0,0
"X10.264",2.57722392433189,265,10,0,NA,3,2.32011692273655,1,1,1,0,1,0,1,1,0,0
"X1.265",-0.351945953299639,266,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,0,0,0
"X2.265",-0.0966222889750682,266,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,0,0,0
"X3.265",-0.350413646199007,266,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,0,0,0
"X4.265",0.605519615878754,266,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,0,0,0
"X5.265",-0.657662094867765,266,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,0,0,0
"X6.265",0.688208395641552,266,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,0,0,0
"X7.265",-0.256263352146535,266,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,0,0,0
"X8.265",2.89887853099791,266,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,0,0,0
"X9.265",1.82865959083498,266,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,0,0,0
"X10.265",-0.304445941393818,266,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,0,0,0
"X1.266",-0.103848518873578,267,1,0,NA,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1
"X2.266",0.92901016100028,267,2,0,NA,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1
"X3.266",1.95735707209959,267,3,0,NA,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1
"X4.266",-1.01364042508284,267,4,0,NA,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1
"X5.266",0.392897025480319,267,5,0,NA,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1
"X6.266",2.3298111678314,267,6,0,NA,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1
"X7.266",0.672582499138818,267,7,0,NA,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1
"X8.266",0.2500812673284,267,8,0,NA,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1
"X9.266",0.654755860098528,267,9,0,NA,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1
"X10.266",-0.175999309376467,267,10,0,NA,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1
"X1.267",0.145949705243101,268,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.267",-0.667656952251926,268,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.267",0.385112079471249,268,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.267",0.836351471237936,268,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.267",0.634001498588823,268,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.267",0.397295074573135,268,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.267",1.18737125767615,268,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.267",0.915634971596221,268,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.267",-0.115752995443651,268,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.267",-0.576013926091893,268,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.268",-0.221006985380492,269,1,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X2.268",1.11112234998734,269,2,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X3.268",-0.0481270363284242,269,3,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X4.268",-0.982296873037034,269,4,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X5.268",1.32368192470942,269,5,1,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X6.268",-0.125234347556085,269,6,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X7.268",-0.225937421618499,269,7,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X8.268",-0.343355892800522,269,8,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X9.268",1.23359399052697,269,9,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X10.268",2.07300165447526,269,10,0,NA,1,0.01,0,1,0,0,0,0,0,1,0,1
"X1.269",-0.129613186259844,270,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1
"X2.269",1.69194186716689,270,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1
"X3.269",-0.334461767883395,270,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1
"X4.269",0.751363142636928,270,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1
"X5.269",0.235462459401463,270,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1
"X6.269",0.200090876123988,270,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1
"X7.269",-0.123260520195351,270,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1
"X8.269",0.890603147349709,270,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1
"X9.269",-1.17456226735312,270,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1
"X10.269",1.2433930662024,270,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1
"X1.270",1.96769553228941,271,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X2.270",0.894757052786349,271,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X3.270",0.281901049173456,271,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X4.270",0.208612029117624,271,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X5.270",0.467107384747979,271,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X6.270",0.180619736265956,271,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X7.270",2.03588198360266,271,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X8.270",0.442165827765713,271,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X9.270",0.812926335040461,271,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X10.270",-1.94863091124069,271,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X1.271",0.577445351171281,272,1,0,NA,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1
"X2.271",0.163606446267388,272,2,0,NA,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1
"X3.271",0.0742576126397304,272,3,0,NA,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1
"X4.271",-1.00885374551644,272,4,0,NA,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1
"X5.271",1.48607006246308,272,5,0,NA,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1
"X6.271",1.46910332643772,272,6,0,NA,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1
"X7.271",2.29406359948915,272,7,0,NA,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1
"X8.271",1.1920026739941,272,8,0,NA,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1
"X9.271",2.44558978607104,272,9,0,NA,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1
"X10.271",-0.841983112208857,272,10,0,NA,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1
"X1.272",0.897654384058127,273,1,0,NA,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,0
"X2.272",1.03446225808654,273,2,0,NA,2,0.105170918075648,1,0,0,0,0,0,0,0,0,0
"X3.272",-0.99429481605966,273,3,0,NA,2,0.161834242728283,1,0,0,0,0,0,0,0,0,0
"X4.272",0.0786190348874148,273,4,0,NA,2,0.22140275816017,1,0,0,0,0,0,0,0,0,0
"X5.272",1.67047704233005,273,5,0,NA,2,0.284025416687741,1,0,0,0,0,0,0,0,0,0
"X6.272",-0.581900250259496,273,6,0,NA,2,0.349858807576003,1,0,0,0,0,0,0,0,0,0
"X7.272",1.86312954406734,273,7,0,NA,2,0.419067548593257,1,0,0,0,0,0,0,0,0,0
"X8.272",1.2218800970189,273,8,0,NA,2,0.49182469764127,1,0,0,0,0,0,0,0,0,0
"X9.272",0.632586751633941,273,9,0,NA,2,0.568312185490169,1,0,0,0,0,0,0,0,0,0
"X10.272",2.00259007807201,273,10,0,NA,2,0.648721270700128,1,0,0,0,0,0,0,0,0,0
"X1.273",0.815774783548516,274,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,1,1,1,1
"X2.273",-1.01554292903559,274,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,1,1,1,1
"X3.273",0.357993486549452,274,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,1,1,1,1
"X4.273",-0.601591449688023,274,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,1,1,1,1
"X5.273",0.186239053872145,274,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,1,1,1,1
"X6.273",1.20422756619237,274,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,1,1,1,1
"X7.273",0.939867062520576,274,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,1,1,1,1
"X8.273",-1.42984712582274,274,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,1,1,1,1
"X9.273",1.18086049847618,274,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,1,1,1,1
"X10.273",1.51680985196399,274,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,1,1,1,1
"X1.274",0.989403882894352,275,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,1,1,1
"X2.274",-0.536054679118319,275,2,0,NA,2,0.105170918075648,0,0,0,1,0,0,1,1,1,1
"X3.274",1.94170718164634,275,3,0,NA,2,0.161834242728283,0,0,0,1,0,0,1,1,1,1
"X4.274",1.28944225468435,275,4,0,NA,2,0.22140275816017,0,0,0,1,0,0,1,1,1,1
"X5.274",1.00971123852079,275,5,0,NA,2,0.284025416687741,0,0,0,1,0,0,1,1,1,1
"X6.274",0.48258742149837,275,6,0,NA,2,0.349858807576003,0,0,0,1,0,0,1,1,1,1
"X7.274",0.585581081076394,275,7,0,NA,2,0.419067548593257,0,0,0,1,0,0,1,1,1,1
"X8.274",-0.0767911790690554,275,8,0,NA,2,0.49182469764127,0,0,0,1,0,0,1,1,1,1
"X9.274",-0.552458620847587,275,9,0,NA,2,0.568312185490169,0,0,0,1,0,0,1,1,1,1
"X10.274",1.1356199545929,275,10,0,NA,2,0.648721270700128,0,0,0,1,0,0,1,1,1,1
"X1.275",-1.12188995507851,276,1,1,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X2.275",1.36243215124284,276,2,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X3.275",-0.765639640175792,276,3,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X4.275",-0.531573623534752,276,4,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X5.275",-0.154013946400534,276,5,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X6.275",0.184461255142942,276,6,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X7.275",0.560701941646828,276,7,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X8.275",0.621838697039651,276,8,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X9.275",-0.3345712637115,276,9,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X10.275",-2.85130015265294,276,10,0,NA,1,0.01,1,1,1,1,0,0,1,0,0,1
"X1.276",-0.378719463519438,277,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X2.276",-0.312317116670388,277,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X3.276",0.990824105827816,277,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X4.276",-1.26530169074711,277,4,1,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X5.276",0.310243438493312,277,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X6.276",-0.217171770844181,277,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X7.276",-0.746065878434935,277,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X8.276",-0.516374760645208,277,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X9.276",-0.185852089735043,277,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X10.276",-0.728707710305957,277,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,1,0
"X1.277",0.241974737158322,278,1,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X2.277",-0.598627164580588,278,2,1,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X3.277",0.949422747208526,278,3,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X4.277",-1.27079453932748,278,4,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X5.277",0.0954348623208395,278,5,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X6.277",-1.54044979439184,278,6,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X7.277",0.00224434017862644,278,7,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X8.277",-0.0850463514155335,278,8,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X9.277",1.03754935246979,278,9,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X10.277",1.35497659486746,278,10,0,NA,1,0.01,1,1,1,1,0,1,1,0,1,1
"X1.278",-0.924066311814385,279,1,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X2.278",1.44541353458733,279,2,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X3.278",-0.494233800908199,279,3,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X4.278",-1.15551524257384,279,4,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X5.278",-0.452198906886693,279,5,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X6.278",0.274320221252682,279,6,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X7.278",0.0691600643831406,279,7,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X8.278",0.224046782597542,279,8,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X9.278",-0.352075796685279,279,9,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X10.278",0.283450566559425,279,10,0,NA,1,0.01,1,0,0,1,0,0,1,1,0,1
"X1.279",-1.72712685392903,280,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X2.279",-1.37632088939882,280,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X3.279",1.35142575540696,280,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X4.279",-0.413026059047252,280,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X5.279",0.52566819446492,280,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X6.279",-0.285894577392715,280,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X7.279",1.00214629028868,280,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X8.279",-0.78800093461135,280,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X9.279",0.146774259982637,280,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
"X10.279",1.00818008383891,280,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,1,0
