"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X3.497",-0.1196249,498,3,0,NA,3,0.4333294,0,1,0,1,0,0,1,0,0,1
"X4.497",0.68186,498,4,0,NA,3,0.6160744,0,1,0,1,0,0,1,0,0,1
"X5.497",0.3776495,498,5,0,NA,3,0.8221188,0,1,0,1,0,0,1,0,0,1
"X6.497",0.5367712,498,6,1,NA,3,1.054433,0,1,0,1,0,0,1,0,0,1
"X7.497",3.75446,498,7,0,NA,3,1.316367,0,1,0,1,0,0,1,0,0,1
"X8.497",2.51968,498,8,0,NA,3,1.611696,0,1,0,1,0,0,1,0,0,1
"X9.497",2.537295,498,9,0,NA,3,1.94468,0,1,0,1,0,0,1,0,0,1
"X10.497",3.220998,498,10,0,NA,3,2.320117,0,1,0,1,0,0,1,0,0,1
"X1.498",-1.295883,499,1,0,NA,3,0.1274969,1,1,0,0,1,0,1,1,0,1
"X2.498",-1.329191,499,2,0,NA,3,0.2712492,1,1,0,0,1,0,1,1,0,1
"X3.498",-0.5299489,499,3,0,NA,3,0.4333294,1,1,0,0,1,0,1,1,0,1
"X4.498",0.6790408,499,4,0,NA,3,0.6160744,1,1,0,0,1,0,1,1,0,1
"X5.498",3.46157,499,5,0,NA,3,0.8221188,1,1,0,0,1,0,1,1,0,1
"X6.498",0.9243473,499,6,0,NA,3,1.054433,1,1,0,0,1,0,1,1,0,1
"X7.498",1.354442,499,7,0,NA,3,1.316367,1,1,0,0,1,0,1,1,0,1
"X8.498",0.875275,499,8,0,NA,3,1.611696,1,1,0,0,1,0,1,1,0,1
"X9.498",3.023721,499,9,0,NA,3,1.94468,1,1,0,0,1,0,1,1,0,1
"X10.498",2.749671,499,10,0,NA,3,2.320117,1,1,0,0,1,0,1,1,0,1
"X1.499",-0.7780494,500,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X2.499",-0.6045441,500,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X3.499",0.6084522,500,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X4.499",1.273625,500,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X5.499",1.137105,500,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X6.499",-0.2050038,500,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X7.499",-1.201951,500,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X8.499",0.4162599,500,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X9.499",0.970848,500,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X10.499",0.4551175,500,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X1.500",-0.1219225,501,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,1,0,1
"X2.500",0.8465132,501,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,1,0,1
"X3.500",1.508472,501,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,1,0,1
"X4.500",-1.773537,501,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,1,0,1
"X5.500",0.05106383,501,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,1,0,1
"X6.500",-0.9430999,501,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,1,0,1
"X7.500",0.3537843,501,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,1,0,1
"X8.500",1.256677,501,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,1,0,1
"X9.500",2.135067,501,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,1,0,1
"X10.500",1.703366,501,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,1,0,1
"X1.501",0.4544786,502,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.501",0.3386838,502,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.501",-0.1859013,502,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.501",1.905498,502,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.501",-0.1723378,502,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.501",-0.7276317,502,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.501",-1.023339,502,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.501",-0.8139633,502,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.501",-1.159609,502,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.501",-0.7123159,502,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.502",0.5472593,503,1,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X2.502",-0.303139,503,2,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X3.502",0.7765776,503,3,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X4.502",1.568991,503,4,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X5.502",-0.9952813,503,5,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X6.502",0.02692926,503,6,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X7.502",0.009180885,503,7,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X8.502",-1.572503,503,8,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X9.502",0.3075169,503,9,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X10.502",-0.1694829,503,10,0,NA,1,0.01,1,1,1,1,0,1,0,1,0,0
"X1.503",-0.8456022,504,1,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X2.503",0.3343435,504,2,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X3.503",0.2184807,504,3,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X4.503",-1.042931,504,4,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X5.503",-0.2736712,504,5,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X6.503",1.951016,504,6,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X7.503",2.054048,504,7,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X8.503",1.256722,504,8,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X9.503",1.558278,504,9,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X10.503",1.450616,504,10,0,NA,1,0.01,1,1,0,0,0,1,1,1,0,1
"X1.504",-0.1567468,505,1,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X2.504",-0.8592959,505,2,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X3.504",0.6913829,505,3,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X4.504",0.3513878,505,4,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X5.504",0.6640651,505,5,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X6.504",3.044511,505,6,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X7.504",1.718462,505,7,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X8.504",0.2566819,505,8,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X9.504",-0.6855086,505,9,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X10.504",1.212709,505,10,0,NA,1,0.01,1,0,1,1,1,1,1,0,1,0
"X1.505",-1.136434,506,1,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X2.505",-0.09782575,506,2,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X3.505",0.7004965,506,3,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X4.505",-0.2001656,506,4,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X5.505",-0.3145848,506,5,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X6.505",-1.076551,506,6,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X7.505",-0.2714989,506,7,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X8.505",0.1455421,506,8,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X9.505",0.06034487,506,9,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X10.505",1.752736,506,10,0,NA,1,0.01,0,0,0,1,1,1,1,1,1,1
"X1.506",-0.0179438,507,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.506",1.647606,507,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.506",-0.5450348,507,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.506",0.1357047,507,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.506",-0.8477162,507,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.506",1.902495,507,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.506",0.6675055,507,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.506",-1.516232,507,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.506",0.8755184,507,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.506",1.254659,507,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.507",-0.6022733,508,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X2.507",-0.7086254,508,2,1,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X3.507",2.99916,508,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X4.507",0.4201404,508,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X5.507",-0.2483314,508,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X6.507",-1.371001,508,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X7.507",-1.116779,508,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X8.507",0.720803,508,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X9.507",0.4975743,508,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X10.507",-0.4892755,508,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,0
"X1.508",0.3125426,509,1,0,NA,2,0.0512711,0,0,1,1,1,1,1,1,0,1
"X2.508",1.554013,509,2,0,NA,2,0.1051709,0,0,1,1,1,1,1,1,0,1
"X3.508",0.2618203,509,3,0,NA,2,0.1618342,0,0,1,1,1,1,1,1,0,1
"X4.508",0.7046506,509,4,0,NA,2,0.2214028,0,0,1,1,1,1,1,1,0,1
"X5.508",-0.9413848,509,5,0,NA,2,0.2840254,0,0,1,1,1,1,1,1,0,1
"X6.508",-0.8643908,509,6,0,NA,2,0.3498588,0,0,1,1,1,1,1,1,0,1
"X7.508",0.815103,509,7,0,NA,2,0.4190675,0,0,1,1,1,1,1,1,0,1
"X8.508",3.110552,509,8,0,NA,2,0.4918247,0,0,1,1,1,1,1,1,0,1
"X9.508",1.04099,509,9,0,NA,2,0.5683122,0,0,1,1,1,1,1,1,0,1
"X10.508",1.211697,509,10,0,NA,2,0.6487213,0,0,1,1,1,1,1,1,0,1
"X1.509",0.6837294,510,1,0,NA,2,0.0512711,1,1,1,1,1,0,1,0,1,0
"X2.509",-0.749863,510,2,0,NA,2,0.1051709,1,1,1,1,1,0,1,0,1,0
"X3.509",0.5817764,510,3,0,NA,2,0.1618342,1,1,1,1,1,0,1,0,1,0
"X4.509",-0.2739586,510,4,0,NA,2,0.2214028,1,1,1,1,1,0,1,0,1,0
"X5.509",1.408438,510,5,0,NA,2,0.2840254,1,1,1,1,1,0,1,0,1,0
"X6.509",2.378605,510,6,0,NA,2,0.3498588,1,1,1,1,1,0,1,0,1,0
"X7.509",-0.138211,510,7,0,NA,2,0.4190675,1,1,1,1,1,0,1,0,1,0
"X8.509",-0.5575309,510,8,0,NA,2,0.4918247,1,1,1,1,1,0,1,0,1,0
"X9.509",0.1326628,510,9,0,NA,2,0.5683122,1,1,1,1,1,0,1,0,1,0
"X10.509",2.33178,510,10,0,NA,2,0.6487213,1,1,1,1,1,0,1,0,1,0
"X1.510",0.9078008,511,1,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X2.510",2.054199,511,2,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X3.510",-0.7955151,511,3,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X4.510",-0.8273457,511,4,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X5.510",0.5478965,511,5,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X6.510",1.046838,511,6,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X7.510",0.6876163,511,7,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X8.510",0.5786346,511,8,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X9.510",1.111801,511,9,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X10.510",-0.7846066,511,10,0,NA,1,0.01,1,1,1,0,1,0,1,0,1,0
"X1.511",-2.947146,512,1,0,NA,3,0.1274969,1,1,1,1,1,1,1,0,0,0
"X2.511",0.3144813,512,2,0,NA,3,0.2712492,1,1,1,1,1,1,1,0,0,0
"X3.511",1.740881,512,3,0,NA,3,0.4333294,1,1,1,1,1,1,1,0,0,0
"X4.511",1.004218,512,4,0,NA,3,0.6160744,1,1,1,1,1,1,1,0,0,0
"X5.511",0.4002092,512,5,0,NA,3,0.8221188,1,1,1,1,1,1,1,0,0,0
"X6.511",0.618131,512,6,0,NA,3,1.054433,1,1,1,1,1,1,1,0,0,0
"X7.511",3.962553,512,7,0,NA,3,1.316367,1,1,1,1,1,1,1,0,0,0
"X8.511",3.155112,512,8,1,NA,3,1.611696,1,1,1,1,1,1,1,0,0,0
"X9.511",3.172109,512,9,0,NA,3,1.94468,1,1,1,1,1,1,1,0,0,0
"X10.511",2.697325,512,10,0,NA,3,2.320117,1,1,1,1,1,1,1,0,0,0
"X1.512",1.007229,513,1,0,NA,2,0.0512711,1,1,0,0,0,0,1,0,1,0
"X2.512",-0.5619159,513,2,0,NA,2,0.1051709,1,1,0,0,0,0,1,0,1,0
"X3.512",-0.5045257,513,3,0,NA,2,0.1618342,1,1,0,0,0,0,1,0,1,0
"X4.512",-0.508814,513,4,0,NA,2,0.2214028,1,1,0,0,0,0,1,0,1,0
"X5.512",1.566483,513,5,0,NA,2,0.2840254,1,1,0,0,0,0,1,0,1,0
"X6.512",-0.7417244,513,6,0,NA,2,0.3498588,1,1,0,0,0,0,1,0,1,0
"X7.512",0.8865514,513,7,0,NA,2,0.4190675,1,1,0,0,0,0,1,0,1,0
"X8.512",1.792418,513,8,0,NA,2,0.4918247,1,1,0,0,0,0,1,0,1,0
"X9.512",0.2768054,513,9,0,NA,2,0.5683122,1,1,0,0,0,0,1,0,1,0
"X10.512",1.114004,513,10,0,NA,2,0.6487213,1,1,0,0,0,0,1,0,1,0
"X1.513",1.251125,514,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,1,0,1
"X2.513",0.5018156,514,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,1,0,1
"X3.513",-1.019638,514,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,1,0,1
"X4.513",0.4797786,514,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,1,0,1
"X5.513",0.623513,514,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,1,0,1
"X6.513",-0.004502354,514,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,1,0,1
"X7.513",0.9489532,514,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,1,0,1
"X8.513",-0.08584685,514,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,1,0,1
"X9.513",1.852221,514,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,1,0,1
"X10.513",1.575018,514,10,1,NA,2,0.6487213,1,0,1,1,0,1,1,1,0,1
"X1.514",2.410424,515,1,0,NA,3,0.1274969,0,0,1,0,0,0,0,1,1,1
"X2.514",0.8224581,515,2,0,NA,3,0.2712492,0,0,1,0,0,0,0,1,1,1
"X3.514",0.6627767,515,3,0,NA,3,0.4333294,0,0,1,0,0,0,0,1,1,1
"X4.514",2.431963,515,4,0,NA,3,0.6160744,0,0,1,0,0,0,0,1,1,1
"X5.514",1.622726,515,5,0,NA,3,0.8221188,0,0,1,0,0,0,0,1,1,1
"X6.514",1.393404,515,6,0,NA,3,1.054433,0,0,1,0,0,0,0,1,1,1
"X7.514",2.004011,515,7,1,NA,3,1.316367,0,0,1,0,0,0,0,1,1,1
"X8.514",2.658636,515,8,0,NA,3,1.611696,0,0,1,0,0,0,0,1,1,1
"X9.514",1.517171,515,9,0,NA,3,1.94468,0,0,1,0,0,0,0,1,1,1
"X10.514",2.741178,515,10,0,NA,3,2.320117,0,0,1,0,0,0,0,1,1,1
"X1.515",0.2719966,516,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X2.515",0.8651538,516,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X3.515",-1.778588,516,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X4.515",-0.9469371,516,4,1,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X5.515",1.900683,516,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X6.515",-0.240354,516,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X7.515",1.186725,516,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X8.515",-0.5300773,516,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X9.515",0.2785494,516,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X10.515",-0.5164626,516,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,0
"X1.516",0.6025905,517,1,0,NA,3,0.1274969,0,0,0,0,1,1,0,1,0,0
"X2.516",0.5276318,517,2,0,NA,3,0.2712492,0,0,0,0,1,1,0,1,0,0
"X3.516",-0.06226725,517,3,0,NA,3,0.4333294,0,0,0,0,1,1,0,1,0,0
"X4.516",2.015712,517,4,0,NA,3,0.6160744,0,0,0,0,1,1,0,1,0,0
"X5.516",2.163918,517,5,1,NA,3,0.8221188,0,0,0,0,1,1,0,1,0,0
"X6.516",1.8091,517,6,0,NA,3,1.054433,0,0,0,0,1,1,0,1,0,0
"X7.516",0.1143378,517,7,0,NA,3,1.316367,0,0,0,0,1,1,0,1,0,0
"X8.516",1.163782,517,8,0,NA,3,1.611696,0,0,0,0,1,1,0,1,0,0
"X9.516",2.712005,517,9,0,NA,3,1.94468,0,0,0,0,1,1,0,1,0,0
"X10.516",2.664234,517,10,0,NA,3,2.320117,0,0,0,0,1,1,0,1,0,0
"X1.517",0.446404,518,1,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X2.517",0.507118,518,2,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X3.517",1.987331,518,3,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X4.517",-1.147003,518,4,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X5.517",0.2197498,518,5,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X6.517",0.2612997,518,6,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X7.517",1.091371,518,7,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X8.517",0.6559084,518,8,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X9.517",-0.5960826,518,9,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X10.517",-0.04861219,518,10,0,NA,1,0.01,1,1,1,1,0,1,0,0,1,1
"X1.518",-0.01290887,519,1,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X2.518",-2.148315,519,2,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X3.518",-0.6256452,519,3,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X4.518",1.151985,519,4,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X5.518",0.1701347,519,5,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X6.518",0.4443499,519,6,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X7.518",0.05917879,519,7,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X8.518",-0.6391409,519,8,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X9.518",0.4457602,519,9,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X10.518",0.4101895,519,10,0,NA,1,0.01,0,0,0,0,1,0,1,0,1,1
"X1.519",-0.3716547,520,1,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X2.519",0.2004052,520,2,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X3.519",0.4818814,520,3,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X4.519",-0.1563347,520,4,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X5.519",0.06580918,520,5,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X6.519",-0.277724,520,6,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X7.519",0.7080622,520,7,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X8.519",0.1079678,520,8,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X9.519",-1.171062,520,9,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X10.519",-1.834294,520,10,0,NA,1,0.01,0,0,1,1,0,1,0,0,0,0
"X1.520",-0.006908756,521,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,1,0,0
"X2.520",-0.7832085,521,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,1,0,0
"X3.520",-0.8267609,521,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,1,0,0
"X4.520",-1.030506,521,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,1,0,0
"X5.520",-0.1192592,521,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,1,0,0
"X6.520",0.7511579,521,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,1,0,0
"X7.520",2.231577,521,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,1,0,0
"X8.520",0.4780891,521,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,1,0,0
"X9.520",-0.9417747,521,9,0,NA,2,0.5683122,1,1,1,0,0,0,0,1,0,0
"X10.520",0.121812,521,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,1,0,0
"X1.521",1.165625,522,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,1
"X2.521",-0.5243715,522,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,0,1
"X3.521",0.07389786,522,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,0,1
"X4.521",0.846286,522,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,0,1
"X5.521",-0.1003193,522,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,0,1
"X6.521",1.097504,522,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,0,1
"X7.521",-0.512238,522,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,0,1
"X8.521",0.4577185,522,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,0,1
"X9.521",1.193239,522,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,0,1
"X10.521",1.668169,522,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,0,1
"X1.522",1.3982,523,1,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X2.522",-1.035997,523,2,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X3.522",1.366668,523,3,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X4.522",-1.099401,523,4,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X5.522",-0.02044305,523,5,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X6.522",-0.2626905,523,6,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X7.522",-0.09658972,523,7,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X8.522",-0.1368944,523,8,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X9.522",-0.6756362,523,9,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X10.522",1.231091,523,10,0,NA,1,0.01,0,1,1,0,0,1,1,1,1,0
"X1.523",-0.885367,524,1,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X2.523",-0.9477801,524,2,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X3.523",0.13217,524,3,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X4.523",-1.832625,524,4,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X5.523",1.167915,524,5,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X6.523",2.238339,524,6,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X7.523",0.1102493,524,7,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X8.523",0.8200689,524,8,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X9.523",-0.2093009,524,9,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X10.523",1.581983,524,10,0,NA,1,0.01,1,1,0,1,1,0,0,1,1,1
"X1.524",0.8809977,525,1,0,NA,2,0.0512711,1,1,0,1,0,1,0,0,0,1
"X2.524",0.4226463,525,2,0,NA,2,0.1051709,1,1,0,1,0,1,0,0,0,1
"X3.524",0.1381577,525,3,0,NA,2,0.1618342,1,1,0,1,0,1,0,0,0,1
"X4.524",0.1922798,525,4,0,NA,2,0.2214028,1,1,0,1,0,1,0,0,0,1
"X5.524",-0.6229858,525,5,0,NA,2,0.2840254,1,1,0,1,0,1,0,0,0,1
"X6.524",2.739532,525,6,0,NA,2,0.3498588,1,1,0,1,0,1,0,0,0,1
"X7.524",0.3977023,525,7,0,NA,2,0.4190675,1,1,0,1,0,1,0,0,0,1
"X8.524",0.8309949,525,8,0,NA,2,0.4918247,1,1,0,1,0,1,0,0,0,1
"X9.524",0.7212972,525,9,0,NA,2,0.5683122,1,1,0,1,0,1,0,0,0,1
"X10.524",1.572152,525,10,0,NA,2,0.6487213,1,1,0,1,0,1,0,0,0,1
"X1.525",-1.705055,526,1,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X2.525",-0.9386404,526,2,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X3.525",-0.4650719,526,3,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X4.525",-0.04963534,526,4,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X5.525",-0.07856155,526,5,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X6.525",1.13522,526,6,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X7.525",0.4067076,526,7,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X8.525",-0.772011,526,8,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X9.525",-0.5056057,526,9,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X10.525",1.556311,526,10,0,NA,1,0.01,0,0,0,0,0,0,0,0,1,0
"X1.526",1.656347,527,1,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X2.526",-0.3841352,527,2,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X3.526",0.1429992,527,3,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
"X4.526",1.073022,527,4,0,NA,1,0.01,1,1,0,0,0,0,1,0,1,0
