"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X7.157",-0.197624418832845,158,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X8.157",0.05836243283135,158,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X9.157",1.76203026473764,158,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X10.157",0.985758468493737,158,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,1,0
"X1.158",0.597722212851853,159,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X2.158",-0.472971592815988,159,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X3.158",2.21027524570506,159,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X4.158",-1.68304375107829,159,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X5.158",-1.68215358161915,159,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X6.158",-0.787941906104602,159,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X7.158",-0.930712213579304,159,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X8.158",0.0415473768576272,159,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X9.158",-1.06130956633408,159,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X10.158",0.584313109704778,159,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,1
"X1.159",0.59395105087624,160,1,0,NA,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1
"X2.159",0.439775027201624,160,2,0,NA,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1
"X3.159",0.975669855747398,160,3,0,NA,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1
"X4.159",0.437247091722411,160,4,0,NA,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1
"X5.159",-0.300705489291707,160,5,0,NA,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1
"X6.159",0.688561042026987,160,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1
"X7.159",0.662484629233986,160,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1
"X8.159",2.44060287234495,160,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1
"X9.159",0.532730732839747,160,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1
"X10.159",1.82009756092738,160,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1
"X1.160",0.471619707558418,161,1,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X2.160",-0.208813328768879,161,2,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X3.160",1.00269393648456,161,3,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X4.160",1.55705779144615,161,4,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X5.160",0.103371625637774,161,5,1,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X6.160",-0.0942075562979972,161,6,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X7.160",1.24151004501514,161,7,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X8.160",1.16617705225214,161,8,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X9.160",1.37479471827126,161,9,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X10.160",1.3476483960418,161,10,0,NA,1,0.01,1,1,1,1,1,1,0,0,0,1
"X1.161",-0.260501130539322,162,1,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X2.161",0.381958430353644,162,2,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X3.161",0.784558140694547,162,3,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X4.161",1.08397909981347,162,4,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X5.161",-0.763982919201416,162,5,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X6.161",-0.959104569838487,162,6,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X7.161",1.83896066627979,162,7,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X8.161",0.771463362711417,162,8,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X9.161",2.15740316695243,162,9,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X10.161",0.44627293284117,162,10,0,NA,1,0.01,0,0,1,1,1,0,1,0,0,1
"X1.162",-0.716258536993849,163,1,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X2.162",0.0778646934727397,163,2,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X3.162",0.744424376720275,163,3,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X4.162",0.912206706753208,163,4,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X5.162",0.432923563771337,163,5,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X6.162",-1.4689651575907,163,6,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X7.162",-0.759275366678098,163,7,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X8.162",-0.253602388402945,163,8,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X9.162",-1.07167305423343,163,9,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X10.162",0.814888033550816,163,10,0,NA,1,0.01,0,1,0,1,1,0,1,0,0,1
"X1.163",-0.059845453324042,164,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,1,0,0,1
"X2.163",1.04400912232514,164,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,1,0,0,1
"X3.163",1.61119020486045,164,3,1,NA,3,0.43332941456034,0,1,1,0,1,1,1,0,0,1
"X4.163",0.154375414007207,164,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,1,0,0,1
"X5.163",2.2337973070968,164,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,1,0,0,1
"X6.163",2.76532801214707,164,6,0,NA,3,1.05443321064389,0,1,1,0,1,1,1,0,0,1
"X7.163",2.44650066014564,164,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,1,0,0,1
"X8.163",1.38818941844881,164,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,1,0,0,1
"X9.163",4.7807820275627,164,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,1,0,0,1
"X10.163",2.59200138912058,164,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,1,0,0,1
"X1.164",0.670109315181362,165,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X2.164",-2.13802659216012,165,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X3.164",0.149493261907848,165,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X4.164",1.23193679074894,165,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X5.164",-0.181808593918855,165,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X6.164",0.911620970723152,165,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X7.164",-0.431738416970036,165,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X8.164",0.0238966178393353,165,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X9.164",-0.142876209154688,165,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X10.164",1.43582641230535,165,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,0
"X1.165",-0.932952545415916,166,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,0,1,0,0
"X2.165",0.855411131064467,166,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,0,1,0,0
"X3.165",-0.628919313631247,166,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,0,1,0,0
"X4.165",-0.175144998000852,166,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,0,1,0,0
"X5.165",-0.589708759960787,166,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,0,1,0,0
"X6.165",1.08310687419246,166,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,0,1,0,0
"X7.165",0.737733247515835,166,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,0,1,0,0
"X8.165",-0.137680644710966,166,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,0,1,0,0
"X9.165",-0.0609047293177082,166,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,0,1,0,0
"X10.165",-1.35480041840257,166,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,0,1,0,0
"X1.166",0.351311042976065,167,1,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X2.166",-1.0198408030785,167,2,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X3.166",0.38095025436562,167,3,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X4.166",0.520563539930486,167,4,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X5.166",0.5516468053054,167,5,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X6.166",1.03366181423916,167,6,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X7.166",-1.78849944924901,167,7,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X8.166",-0.15495752655549,167,8,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X9.166",-0.461345110628635,167,9,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X10.166",-0.90078024769927,167,10,0,NA,1,0.01,1,0,0,0,1,0,0,0,0,1
"X1.167",-0.750182500975391,168,1,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X2.167",-0.140435256440369,168,2,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X3.167",-0.451534732614417,168,3,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X4.167",-0.6006040201926,168,4,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X5.167",0.886772444604795,168,5,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X6.167",-0.818639893088679,168,6,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X7.167",0.597465960356635,168,7,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X8.167",-0.38945354243953,168,8,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X9.167",-0.353432699474551,168,9,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X10.167",0.761278870680462,168,10,0,NA,1,0.01,1,1,1,1,1,1,0,1,1,1
"X1.168",-0.692399366942156,169,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X2.168",-0.661419036682783,169,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X3.168",-0.404172294158383,169,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X4.168",0.922875441112541,169,4,1,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X5.168",0.559276648479185,169,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X6.168",2.1864463376016,169,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X7.168",1.6654252099466,169,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X8.168",-1.99777464974445,169,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X9.168",0.174984569069672,169,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X10.168",0.673294034202229,169,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,1,1
"X1.169",-0.202786917767996,170,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0
"X2.169",0.409648222338325,170,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0
"X3.169",-0.20122485512007,170,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0
"X4.169",0.706191318191193,170,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0
"X5.169",1.04481904635737,170,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0
"X6.169",0.85448367863681,170,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0
"X7.169",-0.621129370203339,170,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0
"X8.169",0.620926650634023,170,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0
"X9.169",0.539396587468081,170,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0
"X10.169",-0.298693601962122,170,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0
"X1.170",0.274901842875715,171,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0
"X2.170",1.76619590958935,171,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0
"X3.170",-0.139854663728399,171,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0
"X4.170",0.215019734909853,171,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0
"X5.170",-1.75509563430183,171,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0
"X6.170",0.451314263187174,171,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0
"X7.170",-0.505740640099739,171,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0
"X8.170",1.70956532732714,171,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0
"X9.170",1.23975182622187,171,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0
"X10.170",2.68574015421513,171,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0
"X1.171",1.14719964589726,172,1,0,NA,3,0.127496851579376,0,1,1,0,1,1,1,1,0,1
"X2.171",0.350160443781872,172,2,0,NA,3,0.271249150321405,0,1,1,0,1,1,1,1,0,1
"X3.171",0.967225388638268,172,3,0,NA,3,0.43332941456034,0,1,1,0,1,1,1,1,0,1
"X4.171",1.60571988507132,172,4,0,NA,3,0.616074402192893,0,1,1,0,1,1,1,1,0,1
"X5.171",0.907713458593423,172,5,0,NA,3,0.822118800390509,0,1,1,0,1,1,1,1,0,1
"X6.171",0.807877663190898,172,6,1,NA,3,1.05443321064389,0,1,1,0,1,1,1,1,0,1
"X7.171",1.18661073043488,172,7,0,NA,3,1.31636697678109,0,1,1,0,1,1,1,1,0,1
"X8.171",2.32952326634088,172,8,0,NA,3,1.61169647342312,0,1,1,0,1,1,1,1,0,1
"X9.171",3.11775421193552,172,9,0,NA,3,1.94467955106552,0,1,1,0,1,1,1,1,0,1
"X10.171",4.39603910493382,172,10,0,NA,3,2.32011692273655,0,1,1,0,1,1,1,1,0,1
"X1.172",0.894221396441871,173,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X2.172",-0.113115177838908,173,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X3.172",1.22394423637903,173,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X4.172",2.12162099194404,173,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X5.172",-1.57290498911105,173,5,1,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X6.172",-0.516763781007634,173,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X7.172",0.781778307364353,173,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X8.172",-0.634559755780513,173,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X9.172",0.563674815720398,173,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X10.172",0.143170472427445,173,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,0,1
"X1.173",-0.751835141799182,174,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,1
"X2.173",-0.180276402254257,174,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,0,1,0,1
"X3.173",0.0984818898400967,174,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,0,1,0,1
"X4.173",-0.140357673297262,174,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,0,1,0,1
"X5.173",-0.658311179314042,174,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,0,1,0,1
"X6.173",0.646170221337929,174,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,0,1,0,1
"X7.173",-0.754154207818801,174,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,0,1,0,1
"X8.173",1.08347699852077,174,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,0,1,0,1
"X9.173",1.0006161147808,174,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,0,1,0,1
"X10.173",1.60227440215843,174,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,0,1,0,1
"X1.174",1.94617083276959,175,1,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X2.174",-1.09419086288397,175,2,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X3.174",1.36646260255692,175,3,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X4.174",0.677932808815257,175,4,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X5.174",0.498366481715119,175,5,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X6.174",1.91053252627421,175,6,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X7.174",0.899804890355304,175,7,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X8.174",-1.38223653671847,175,8,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X9.174",-0.332813438841429,175,9,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X10.174",-0.410056692181391,175,10,0,NA,1,0.01,0,0,1,1,1,1,1,1,0,1
"X1.175",0.676391259348986,176,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X2.175",0.387514283355555,176,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X3.175",-1.48841381256585,176,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X4.175",0.917229417049273,176,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X5.175",0.0304831912942942,176,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X6.175",-1.255778472871,176,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X7.175",-0.196622400384108,176,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X8.175",-0.783940190869517,176,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X9.175",-0.0808832710109951,176,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X10.175",0.335814445476144,176,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,0,1
"X1.176",1.20093257861545,177,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X2.176",2.48223511836268,177,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X3.176",-1.32385027890645,177,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X4.176",1.18863405506644,177,4,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X5.176",-0.703395351893263,177,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X6.176",-0.159586712553757,177,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X7.176",0.384206397120749,177,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X8.176",0.195973121997882,177,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X9.176",0.222770747661258,177,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X10.176",-0.529826995790476,177,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,1,0
"X1.177",0.185371433797425,178,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,1
"X2.177",-1.04232820208579,178,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,1
"X3.177",1.07987240504539,178,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,1
"X4.177",0.920780268477876,178,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,1
"X5.177",1.31612025508549,178,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,1
"X6.177",-0.749504002643015,178,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,1
"X7.177",-1.08476954217326,178,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,1
"X8.177",1.14149794864044,178,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,1
"X9.177",0.325886493529129,178,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,1
"X10.177",-0.292297762295695,178,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,1
"X1.178",0.762112305103582,179,1,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X2.178",0.311653384826547,179,2,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X3.178",2.46208710107943,179,3,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X4.178",0.596459982567914,179,4,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X5.178",0.577320290691059,179,5,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X6.178",1.76593203133998,179,6,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X7.178",1.47015520193718,179,7,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X8.178",-0.0509104201685907,179,8,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X9.178",-0.193212469990222,179,9,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X10.178",0.491819154746721,179,10,0,NA,1,0.01,1,1,0,0,1,1,1,0,0,0
"X1.179",0.825186055989609,180,1,0,NA,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0
"X2.179",-0.10555541204436,180,2,0,NA,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0
"X3.179",-0.147800584896748,180,3,0,NA,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0
"X4.179",0.720013600613021,180,4,0,NA,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0
"X5.179",-1.40653776920646,180,5,0,NA,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0
"X6.179",-0.886192894117155,180,6,0,NA,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0
"X7.179",-0.825462078500199,180,7,0,NA,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0
"X8.179",1.5148123828973,180,8,0,NA,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0
"X9.179",-0.64151725381582,180,9,0,NA,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0
"X10.179",-0.503247335111813,180,10,0,NA,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0
"X1.180",-0.662389003165848,181,1,0,NA,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,0
"X2.180",1.3063831523121,181,2,0,NA,2,0.105170918075648,1,0,0,0,0,1,1,0,1,0
"X3.180",0.209611050034123,181,3,0,NA,2,0.161834242728283,1,0,0,0,0,1,1,0,1,0
"X4.180",1.14593662702781,181,4,0,NA,2,0.22140275816017,1,0,0,0,0,1,1,0,1,0
"X5.180",0.906879920618975,181,5,0,NA,2,0.284025416687741,1,0,0,0,0,1,1,0,1,0
"X6.180",-0.502313518616989,181,6,0,NA,2,0.349858807576003,1,0,0,0,0,1,1,0,1,0
"X7.180",0.123997141435571,181,7,0,NA,2,0.419067548593257,1,0,0,0,0,1,1,0,1,0
"X8.180",0.546276079179576,181,8,0,NA,2,0.49182469764127,1,0,0,0,0,1,1,0,1,0
"X9.180",0.258557956903182,181,9,0,NA,2,0.568312185490169,1,0,0,0,0,1,1,0,1,0
"X10.180",1.23599835146754,181,10,0,NA,2,0.648721270700128,1,0,0,0,0,1,1,0,1,0
"X1.181",1.26591285320208,182,1,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X2.181",-0.271522600824409,182,2,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X3.181",0.366747150452741,182,3,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X4.181",0.276401662098213,182,4,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X5.181",0.650329447973298,182,5,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X6.181",1.68179874764334,182,6,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X7.181",-0.459183542109849,182,7,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X8.181",0.315698314399718,182,8,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X9.181",0.287955039428776,182,9,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X10.181",-0.913636511540653,182,10,0,NA,1,0.01,1,1,1,0,0,0,0,1,0,0
"X1.182",0.737211919422291,183,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X2.182",1.99797753460168,183,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X3.182",1.72081185693811,183,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X4.182",1.87270725874813,183,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X5.182",0.45097630778415,183,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X6.182",-0.300248772734872,183,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X7.182",-1.24555856402123,183,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X8.182",-0.57157573632804,183,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X9.182",0.624151217755578,183,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X10.182",-1.61969475185544,183,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,1,1
"X1.183",-0.314601512061016,184,1,0,NA,3,0.127496851579376,1,0,1,0,1,1,1,1,0,1
"X2.183",0.511936695228758,184,2,0,NA,3,0.271249150321405,1,0,1,0,1,1,1,1,0,1
"X3.183",1.90737461482317,184,3,0,NA,3,0.43332941456034,1,0,1,0,1,1,1,1,0,1
"X4.183",0.778730473270912,184,4,0,NA,3,0.616074402192893,1,0,1,0,1,1,1,1,0,1
"X5.183",-0.0778683658981741,184,5,0,NA,3,0.822118800390509,1,0,1,0,1,1,1,1,0,1
"X6.183",1.79755657418574,184,6,0,NA,3,1.05443321064389,1,0,1,0,1,1,1,1,0,1
"X7.183",1.50566792685341,184,7,0,NA,3,1.31636697678109,1,0,1,0,1,1,1,1,0,1
"X8.183",2.73031419975966,184,8,0,NA,3,1.61169647342312,1,0,1,0,1,1,1,1,0,1
"X9.183",3.12682244151986,184,9,0,NA,3,1.94467955106552,1,0,1,0,1,1,1,1,0,1
"X10.183",2.79677281492774,184,10,0,NA,3,2.32011692273655,1,0,1,0,1,1,1,1,0,1
"X1.184",1.24842911244881,185,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,1,1,0,0
"X2.184",0.604531125165269,185,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,1,1,0,0
"X3.184",0.277800639084455,185,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,1,1,0,0
"X4.184",2.03118723006341,185,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,1,1,0,0
"X5.184",1.16174853285813,185,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,1,1,0,0
"X6.184",1.7162051478601,185,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,1,1,0,0
"X7.184",1.83825105028386,185,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,1,1,0,0
"X8.184",1.23921833527578,185,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,1,1,0,0
