"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.439",0.824823250357103,440,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1
"X2.439",-0.969944268779833,440,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1
"X3.439",1.39221353524644,440,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1
"X4.439",0.707944517955445,440,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1
"X5.439",1.29051518281431,440,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1
"X6.439",2.41329947285963,440,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1
"X7.439",1.06370635754268,440,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1
"X8.439",-0.0011097925180199,440,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1
"X9.439",0.449296104477642,440,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1
"X10.439",-0.119497129841078,440,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1
"X1.440",1.21395389514488,441,1,1,NA,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1
"X2.440",-0.15501998121052,441,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1
"X3.440",-0.114817187398318,441,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1
"X4.440",-1.4171803068294,441,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1
"X5.440",0.343078822792941,441,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1
"X6.440",2.19853910449813,441,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1
"X7.440",0.0293204982630814,441,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1
"X8.440",-0.10808747583567,441,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1
"X9.440",0.75695481886282,441,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1
"X10.440",0.127269348783254,441,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1
"X1.441",2.11411225920126,442,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1
"X2.441",0.346746868098109,442,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1
"X3.441",0.786893665921914,442,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1
"X4.441",0.0225112821850617,442,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1
"X5.441",0.534010303333069,442,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1
"X6.441",2.13399648233812,442,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1
"X7.441",0.629406091858831,442,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1
"X8.441",-1.25911810160108,442,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1
"X9.441",-1.18553344456505,442,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1
"X10.441",0.359394759283449,442,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1
"X1.442",0.547802525930172,443,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,1,1
"X2.442",-0.753660896401103,443,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,1,1
"X3.442",0.968431365660361,443,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,1,1
"X4.442",-0.0624767006334601,443,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,1,1
"X5.442",-0.871469303391336,443,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,1,1
"X6.442",1.24666867271581,443,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,1,1
"X7.442",0.474635882477487,443,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,1,1
"X8.442",0.0942843875765672,443,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,1,1
"X9.442",1.11566681652921,443,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,1,1
"X10.442",0.489515933309565,443,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,1,1
"X1.443",-1.93916722144318,444,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1
"X2.443",-0.342520901653446,444,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1
"X3.443",-1.58071865629284,444,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1
"X4.443",0.478848590629461,444,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1
"X5.443",0.0395179540717852,444,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1
"X6.443",0.644391118557962,444,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1
"X7.443",0.595158742716718,444,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1
"X8.443",0.256203214513827,444,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1
"X9.443",-0.952455180695406,444,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1
"X10.443",0.392962904015738,444,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1
"X1.444",0.118751874871417,445,1,0,NA,2,0.0512710963760241,1,0,1,1,1,0,1,0,1,0
"X2.444",0.222749646248349,445,2,0,NA,2,0.105170918075648,1,0,1,1,1,0,1,0,1,0
"X3.444",-0.0372438391138823,445,3,0,NA,2,0.161834242728283,1,0,1,1,1,0,1,0,1,0
"X4.444",2.51719665710552,445,4,0,NA,2,0.22140275816017,1,0,1,1,1,0,1,0,1,0
"X5.444",0.698992468573654,445,5,0,NA,2,0.284025416687741,1,0,1,1,1,0,1,0,1,0
"X6.444",2.48371000024977,445,6,0,NA,2,0.349858807576003,1,0,1,1,1,0,1,0,1,0
"X7.444",-0.557862093191101,445,7,0,NA,2,0.419067548593257,1,0,1,1,1,0,1,0,1,0
"X8.444",0.814536659040767,445,8,0,NA,2,0.49182469764127,1,0,1,1,1,0,1,0,1,0
"X9.444",-0.235624828270479,445,9,0,NA,2,0.568312185490169,1,0,1,1,1,0,1,0,1,0
"X10.444",1.67640197800256,445,10,0,NA,2,0.648721270700128,1,0,1,1,1,0,1,0,1,0
"X1.445",0.840617993774331,446,1,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X2.445",-1.28195797064115,446,2,1,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X3.445",-0.541318012089087,446,3,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X4.445",-1.77476444160811,446,4,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X5.445",-1.55140508587811,446,5,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X6.445",-0.259740982394427,446,6,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X7.445",-0.126824225926407,446,7,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X8.445",1.57617644414637,446,8,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X9.445",-0.306508935916481,446,9,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X10.445",0.411423630615704,446,10,0,NA,1,0.01,1,0,1,0,1,1,0,0,0,1
"X1.446",0.319905539375873,447,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.446",0.290848147830947,447,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.446",0.288812452103151,447,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.446",-1.13327858572336,447,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.446",-0.611101960276188,447,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.446",0.155613620984658,447,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.446",0.287728973223036,447,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.446",-0.0891015561849603,447,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.446",-0.110476019718902,447,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.446",-1.10689190004156,447,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.447",0.81310183624971,448,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.447",0.871552208112395,448,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.447",0.151255170015032,448,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.447",0.680279466875483,448,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.447",-0.467455513488964,448,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.447",1.49839080140704,448,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.447",1.2149048530126,448,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.447",1.85210608199117,448,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.447",-1.17321513120765,448,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.447",0.331707899348078,448,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.448",-0.931890898071878,449,1,0,NA,2,0.0512710963760241,1,1,1,1,1,1,1,1,1,0
"X2.448",-0.650015685356317,449,2,0,NA,2,0.105170918075648,1,1,1,1,1,1,1,1,1,0
"X3.448",0.901447495324278,449,3,0,NA,2,0.161834242728283,1,1,1,1,1,1,1,1,1,0
"X4.448",1.73214197258524,449,4,0,NA,2,0.22140275816017,1,1,1,1,1,1,1,1,1,0
"X5.448",0.31431449933935,449,5,0,NA,2,0.284025416687741,1,1,1,1,1,1,1,1,1,0
"X6.448",0.63262810162921,449,6,0,NA,2,0.349858807576003,1,1,1,1,1,1,1,1,1,0
"X7.448",0.0338212463284629,449,7,0,NA,2,0.419067548593257,1,1,1,1,1,1,1,1,1,0
"X8.448",-0.0161651394752319,449,8,0,NA,2,0.49182469764127,1,1,1,1,1,1,1,1,1,0
"X9.448",-1.04987476876726,449,9,0,NA,2,0.568312185490169,1,1,1,1,1,1,1,1,1,0
"X10.448",1.22854842665253,449,10,0,NA,2,0.648721270700128,1,1,1,1,1,1,1,1,1,0
"X1.449",0.00866552204525221,450,1,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X2.449",-0.195667403362294,450,2,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X3.449",0.69185134232941,450,3,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X4.449",0.0761520455066477,450,4,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X5.449",-1.38600239931041,450,5,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X6.449",0.342951394272167,450,6,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X7.449",0.23933663427552,450,7,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X8.449",0.747816525709483,450,8,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X9.449",1.13433642519645,450,9,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X10.449",-0.100956944128614,450,10,0,NA,1,0.01,0,1,1,0,0,0,0,0,1,0
"X1.450",0.600419500369495,451,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1
"X2.450",0.283429243838476,451,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1
"X3.450",-0.225874589746006,451,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1
"X4.450",1.44870096529372,451,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1
"X5.450",-0.126098650173477,451,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1
"X6.450",0.177024767814608,451,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1
"X7.450",0.604699443158744,451,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1
"X8.450",0.997834882279916,451,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1
"X9.450",0.561527927668529,451,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1
"X10.450",-0.242969683315436,451,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1
"X1.451",-1.08123018740043,452,1,0,NA,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,1
"X2.451",0.467561545714189,452,2,0,NA,2,0.105170918075648,1,0,0,0,1,0,1,0,0,1
"X3.451",0.964323885635282,452,3,0,NA,2,0.161834242728283,1,0,0,0,1,0,1,0,0,1
"X4.451",1.54718079295181,452,4,0,NA,2,0.22140275816017,1,0,0,0,1,0,1,0,0,1
"X5.451",1.30148603009219,452,5,0,NA,2,0.284025416687741,1,0,0,0,1,0,1,0,0,1
"X6.451",0.980680650258245,452,6,0,NA,2,0.349858807576003,1,0,0,0,1,0,1,0,0,1
"X7.451",0.606774636811679,452,7,0,NA,2,0.419067548593257,1,0,0,0,1,0,1,0,0,1
"X8.451",0.0247872926892824,452,8,0,NA,2,0.49182469764127,1,0,0,0,1,0,1,0,0,1
"X9.451",0.576498954234812,452,9,0,NA,2,0.568312185490169,1,0,0,0,1,0,1,0,0,1
"X10.451",0.528083863628871,452,10,0,NA,2,0.648721270700128,1,0,0,0,1,0,1,0,0,1
"X1.452",0.480711446799647,453,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X2.452",-0.656692281057804,453,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X3.452",-1.4095971542664,453,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X4.452",0.129606020412221,453,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X5.452",-0.567305937205877,453,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X6.452",1.26862909194534,453,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X7.452",-0.577217421291736,453,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X8.452",0.457171232065346,453,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X9.452",0.907927393583179,453,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X10.452",1.40009876722087,453,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,0
"X1.453",0.66051236080848,454,1,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X2.453",-2.07121735360934,454,2,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X3.453",-0.527525038223191,454,3,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X4.453",0.825798317412008,454,4,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X5.453",1.08538896008495,454,5,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X6.453",1.52248257756064,454,6,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X7.453",-1.64230398723798,454,7,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X8.453",-0.292500943360807,454,8,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X9.453",1.18083388258982,454,9,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X10.453",-0.096719919645509,454,10,0,NA,1,0.01,1,0,1,1,0,1,1,0,1,0
"X1.454",-1.14903129847479,455,1,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X2.454",-0.984921632862585,455,2,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X3.454",-0.399766724808997,455,3,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X4.454",0.482529444945163,455,4,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X5.454",-0.17620394117895,455,5,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X6.454",1.56350970589402,455,6,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X7.454",0.168012063168044,455,7,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X8.454",-0.785954105473241,455,8,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X9.454",-0.501828963101648,455,9,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X10.454",1.97592022125429,455,10,0,NA,1,0.01,0,1,0,0,1,1,0,0,0,0
"X1.455",0.390660392990103,456,1,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X2.455",-0.0688253592778238,456,2,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X3.455",-0.910360769822835,456,3,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X4.455",0.492302342492349,456,4,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X5.455",-0.317919130897119,456,5,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X6.455",0.849576922853418,456,6,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X7.455",-2.32342204569764,456,7,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X8.455",-0.329213590975064,456,8,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X9.455",-0.228198975080452,456,9,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X10.455",0.688065283410178,456,10,0,NA,1,0.01,0,0,0,1,0,0,1,1,0,1
"X1.456",-0.567925420298679,457,1,0,NA,3,0.127496851579376,0,0,1,0,0,0,0,1,0,1
"X2.456",-0.717872195844746,457,2,0,NA,3,0.271249150321405,0,0,1,0,0,0,0,1,0,1
"X3.456",2.07987070878859,457,3,0,NA,3,0.43332941456034,0,0,1,0,0,0,0,1,0,1
"X4.456",-0.345070476180152,457,4,0,NA,3,0.616074402192893,0,0,1,0,0,0,0,1,0,1
"X5.456",0.233500343781514,457,5,0,NA,3,0.822118800390509,0,0,1,0,0,0,0,1,0,1
"X6.456",-0.207021119064046,457,6,0,NA,3,1.05443321064389,0,0,1,0,0,0,0,1,0,1
"X7.456",-0.765873043099772,457,7,0,NA,3,1.31636697678109,0,0,1,0,0,0,0,1,0,1
"X8.456",2.39855967832431,457,8,0,NA,3,1.61169647342312,0,0,1,0,0,0,0,1,0,1
"X9.456",1.90572537308706,457,9,0,NA,3,1.94467955106552,0,0,1,0,0,0,0,1,0,1
"X10.456",2.74704461594286,457,10,0,NA,3,2.32011692273655,0,0,1,0,0,0,0,1,0,1
"X1.457",-1.12909237211539,458,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,1,1,0,0
"X2.457",0.116635607278998,458,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,1,1,0,0
"X3.457",-0.450648128063781,458,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,1,1,0,0
"X4.457",1.09574113834751,458,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,1,1,0,0
"X5.457",-0.405317977528894,458,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,1,1,0,0
"X6.457",-0.326153677737582,458,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,1,1,0,0
"X7.457",0.67480765600393,458,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,1,1,0,0
"X8.457",-1.07034690637326,458,8,1,NA,2,0.49182469764127,0,0,1,1,0,0,1,1,0,0
"X9.457",0.273147894676603,458,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,1,1,0,0
"X10.457",0.000187925249958698,458,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,1,1,0,0
"X1.458",-1.13663070685875,459,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X2.458",-0.577749528370341,459,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X3.458",1.44982342359317,459,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X4.458",0.978704204202849,459,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X5.458",-0.776593555871095,459,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X6.458",0.461653499187583,459,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X7.458",1.8820646796129,459,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X8.458",0.690415775315648,459,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X9.458",-0.432653114010717,459,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X10.458",-1.131288665428,459,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,1
"X1.459",-0.175038598115612,460,1,0,NA,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,0
"X2.459",0.354716243440528,460,2,0,NA,2,0.105170918075648,0,1,1,0,0,0,1,0,0,0
"X3.459",0.703993303375336,460,3,0,NA,2,0.161834242728283,0,1,1,0,0,0,1,0,0,0
"X4.459",0.447140756345038,460,4,0,NA,2,0.22140275816017,0,1,1,0,0,0,1,0,0,0
"X5.459",-0.786079360675118,460,5,0,NA,2,0.284025416687741,0,1,1,0,0,0,1,0,0,0
"X6.459",1.79771270534821,460,6,0,NA,2,0.349858807576003,0,1,1,0,0,0,1,0,0,0
"X7.459",1.54200924956908,460,7,0,NA,2,0.419067548593257,0,1,1,0,0,0,1,0,0,0
"X8.459",-0.608833224960459,460,8,0,NA,2,0.49182469764127,0,1,1,0,0,0,1,0,0,0
"X9.459",0.672680653676593,460,9,0,NA,2,0.568312185490169,0,1,1,0,0,0,1,0,0,0
"X10.459",3.29671359295306,460,10,0,NA,2,0.648721270700128,0,1,1,0,0,0,1,0,0,0
"X1.460",0.970665043459857,461,1,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X2.460",-0.478494514814223,461,2,1,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X3.460",0.158768447203159,461,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X4.460",0.633351363870244,461,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X5.460",2.06286792256954,461,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X6.460",-0.568232623540848,461,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X7.460",-0.26253202167046,461,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X8.460",-0.611821173591035,461,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X9.460",-0.78380995422865,461,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X10.460",-0.710521600167436,461,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,1
"X1.461",-1.14426856298341,462,1,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X2.461",0.17529141376965,462,2,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X3.461",-0.139488307794454,462,3,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X4.461",-0.247687010266214,462,4,1,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X5.461",1.31590471039334,462,5,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X6.461",-0.445684074041116,462,6,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X7.461",-1.25593289289777,462,7,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X8.461",-1.00716345875493,462,8,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X9.461",-0.10102555873339,462,9,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X10.461",1.39738234226423,462,10,0,NA,1,0.01,0,1,1,1,0,1,0,1,0,1
"X1.462",0.945352285184545,463,1,0,NA,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,0
"X2.462",0.568102802578535,463,2,0,NA,2,0.105170918075648,0,1,0,1,0,1,0,1,0,0
"X3.462",-0.0622667430627586,463,3,0,NA,2,0.161834242728283,0,1,0,1,0,1,0,1,0,0
"X4.462",0.610256896783954,463,4,0,NA,2,0.22140275816017,0,1,0,1,0,1,0,1,0,0
"X5.462",1.11428628329497,463,5,0,NA,2,0.284025416687741,0,1,0,1,0,1,0,1,0,0
"X6.462",-1.93545791954771,463,6,0,NA,2,0.349858807576003,0,1,0,1,0,1,0,1,0,0
"X7.462",-1.35476958060236,463,7,0,NA,2,0.419067548593257,0,1,0,1,0,1,0,1,0,0
"X8.462",2.60798757932509,463,8,0,NA,2,0.49182469764127,0,1,0,1,0,1,0,1,0,0
"X9.462",2.06822936490616,463,9,0,NA,2,0.568312185490169,0,1,0,1,0,1,0,1,0,0
"X10.462",2.81927777796081,463,10,0,NA,2,0.648721270700128,0,1,0,1,0,1,0,1,0,0
"X1.463",-0.155302922974113,464,1,1,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1
"X2.463",2.39247519401091,464,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1
"X3.463",-0.13685383359421,464,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1
"X4.463",1.04136208147733,464,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1
"X5.463",-0.79453930200834,464,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1
"X6.463",-0.49057569504295,464,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1
"X7.463",1.60489276087869,464,7,0,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,0,1
"X8.463",0.830358684897509,464,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,0,1
"X9.463",0.805572771343336,464,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,0,1
"X10.463",-0.109095082370181,464,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,0,1
"X1.464",-0.661622722060632,465,1,0,NA,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,0
"X2.464",0.56895410466615,465,2,0,NA,2,0.105170918075648,1,1,1,0,0,0,1,1,1,0
"X3.464",-0.159840277682823,465,3,0,NA,2,0.161834242728283,1,1,1,0,0,0,1,1,1,0
"X4.464",1.61448830545457,465,4,0,NA,2,0.22140275816017,1,1,1,0,0,0,1,1,1,0
"X5.464",-0.943429426636208,465,5,0,NA,2,0.284025416687741,1,1,1,0,0,0,1,1,1,0
"X6.464",-0.698124756706826,465,6,0,NA,2,0.349858807576003,1,1,1,0,0,0,1,1,1,0
"X7.464",0.651264939876972,465,7,0,NA,2,0.419067548593257,1,1,1,0,0,0,1,1,1,0
"X8.464",-0.334381098316651,465,8,0,NA,2,0.49182469764127,1,1,1,0,0,0,1,1,1,0
"X9.464",0.965783077665389,465,9,0,NA,2,0.568312185490169,1,1,1,0,0,0,1,1,1,0
"X10.464",0.756203180309027,465,10,0,NA,2,0.648721270700128,1,1,1,0,0,0,1,1,1,0
"X1.465",-0.117074709886874,466,1,0,NA,3,0.127496851579376,1,1,0,1,1,0,1,1,0,1
"X2.465",0.130918968477751,466,2,0,NA,3,0.271249150321405,1,1,0,1,1,0,1,1,0,1
"X3.465",0.894609353118829,466,3,0,NA,3,0.43332941456034,1,1,0,1,1,0,1,1,0,1
"X4.465",-0.834646353650537,466,4,0,NA,3,0.616074402192893,1,1,0,1,1,0,1,1,0,1
"X5.465",1.68261601529402,466,5,0,NA,3,0.822118800390509,1,1,0,1,1,0,1,1,0,1
"X6.465",1.27566725226945,466,6,0,NA,3,1.05443321064389,1,1,0,1,1,0,1,1,0,1
"X7.465",1.37033229057582,466,7,0,NA,3,1.31636697678109,1,1,0,1,1,0,1,1,0,1
"X8.465",0.380215565485815,466,8,0,NA,3,1.61169647342312,1,1,0,1,1,0,1,1,0,1
