"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.170",0.624065284011472,171,6,0,NA,2,0.349858807576003,1,1,0,1,1,1,1,1,0,0
"X7.170",-1.40388213274555,171,7,0,NA,2,0.419067548593257,1,1,0,1,1,1,1,1,0,0
"X8.170",2.57558214027759,171,8,0,NA,2,0.49182469764127,1,1,0,1,1,1,1,1,0,0
"X9.170",1.23257765328195,171,9,0,NA,2,0.568312185490169,1,1,0,1,1,1,1,1,0,0
"X10.170",1.18413247124997,171,10,0,NA,2,0.648721270700128,1,1,0,1,1,1,1,1,0,0
"X1.171",0.0828386685065014,172,1,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X2.171",0.927235038206352,172,2,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X3.171",0.125383560869824,172,3,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X4.171",0.765156879571004,172,4,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X5.171",-0.863699224737765,172,5,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X6.171",-1.83512639038748,172,6,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X7.171",1.02887417854875,172,7,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X8.171",0.476698832204789,172,8,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X9.171",1.03938236230075,172,9,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X10.171",-0.233944608038817,172,10,0,NA,1,0.01,0,1,0,1,1,1,1,1,1,0
"X1.172",-0.197439374354714,173,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,0,1,0,1
"X2.172",1.90664844500691,173,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,1,0,1
"X3.172",1.65040005754601,173,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,1,0,1
"X4.172",-0.0508487550517174,173,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,1,0,1
"X5.172",1.49384376894988,173,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,1,0,1
"X6.172",0.119124955685355,173,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,1,0,1
"X7.172",-0.117621089997222,173,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,1,0,1
"X8.172",0.887314976980068,173,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,1,0,1
"X9.172",-1.12648624864485,173,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,1,0,1
"X10.172",3.20999017700179,173,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,1,0,1
"X1.173",-0.120471881218819,174,1,0,NA,3,0.127496851579376,1,0,1,0,0,1,0,1,1,1
"X2.173",-0.791053988981025,174,2,0,NA,3,0.271249150321405,1,0,1,0,0,1,0,1,1,1
"X3.173",1.15581932734175,174,3,0,NA,3,0.43332941456034,1,0,1,0,0,1,0,1,1,1
"X4.173",-0.125020247060269,174,4,0,NA,3,0.616074402192893,1,0,1,0,0,1,0,1,1,1
"X5.173",1.42378940987912,174,5,0,NA,3,0.822118800390509,1,0,1,0,0,1,0,1,1,1
"X6.173",0.700944307271705,174,6,0,NA,3,1.05443321064389,1,0,1,0,0,1,0,1,1,1
"X7.173",0.373617102218029,174,7,0,NA,3,1.31636697678109,1,0,1,0,0,1,0,1,1,1
"X8.173",2.12756790304654,174,8,0,NA,3,1.61169647342312,1,0,1,0,0,1,0,1,1,1
"X9.173",1.8889536645157,174,9,0,NA,3,1.94467955106552,1,0,1,0,0,1,0,1,1,1
"X10.173",4.01484336268249,174,10,0,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,1,1
"X1.174",-1.98469375232887,175,1,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X2.174",0.869984933248071,175,2,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X3.174",-1.19117973191176,175,3,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X4.174",-2.3639907329402,175,4,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X5.174",0.0920221349928768,175,5,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X6.174",-1.92670086650084,175,6,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X7.174",-0.880266403817115,175,7,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X8.174",1.42556190420405,175,8,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X9.174",0.0665945130519104,175,9,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X10.174",-1.64197232593197,175,10,0,NA,1,0.01,1,1,0,0,0,0,0,0,0,1
"X1.175",-0.195241265165525,176,1,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X2.175",2.25056432919883,176,2,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X3.175",0.102733442492082,176,3,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X4.175",0.812383303911328,176,4,1,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X5.175",-0.691465542697827,176,5,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X6.175",0.086202625056068,176,6,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X7.175",-1.27481832660056,176,7,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X8.175",-0.689110169837359,176,8,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X9.175",-0.276530861595392,176,9,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X10.175",2.12566721464038,176,10,0,NA,1,0.01,1,0,1,0,0,0,0,1,0,0
"X1.176",-0.794728094695739,177,1,0,NA,2,0.0512710963760241,0,1,0,0,1,1,0,1,1,1
"X2.176",1.11819202518753,177,2,0,NA,2,0.105170918075648,0,1,0,0,1,1,0,1,1,1
"X3.176",1.26878857159036,177,3,0,NA,2,0.161834242728283,0,1,0,0,1,1,0,1,1,1
"X4.176",0.639707476576443,177,4,0,NA,2,0.22140275816017,0,1,0,0,1,1,0,1,1,1
"X5.176",-1.31289434840269,177,5,0,NA,2,0.284025416687741,0,1,0,0,1,1,0,1,1,1
"X6.176",0.891987789007334,177,6,0,NA,2,0.349858807576003,0,1,0,0,1,1,0,1,1,1
"X7.176",-1.82763442961691,177,7,0,NA,2,0.419067548593257,0,1,0,0,1,1,0,1,1,1
"X8.176",0.993354418271903,177,8,0,NA,2,0.49182469764127,0,1,0,0,1,1,0,1,1,1
"X9.176",1.77277936204607,177,9,0,NA,2,0.568312185490169,0,1,0,0,1,1,0,1,1,1
"X10.176",1.29199802894236,177,10,0,NA,2,0.648721270700128,0,1,0,0,1,1,0,1,1,1
"X1.177",-1.40777421687389,178,1,0,NA,3,0.127496851579376,0,0,1,1,1,0,1,1,1,1
"X2.177",0.491410443851227,178,2,0,NA,3,0.271249150321405,0,0,1,1,1,0,1,1,1,1
"X3.177",-0.275221747396535,178,3,0,NA,3,0.43332941456034,0,0,1,1,1,0,1,1,1,1
"X4.177",0.129259137728186,178,4,0,NA,3,0.616074402192893,0,0,1,1,1,0,1,1,1,1
"X5.177",2.06498617959386,178,5,0,NA,3,0.822118800390509,0,0,1,1,1,0,1,1,1,1
"X6.177",1.63147066189038,178,6,0,NA,3,1.05443321064389,0,0,1,1,1,0,1,1,1,1
"X7.177",1.52041113487235,178,7,0,NA,3,1.31636697678109,0,0,1,1,1,0,1,1,1,1
"X8.177",2.28724668118435,178,8,0,NA,3,1.61169647342312,0,0,1,1,1,0,1,1,1,1
"X9.177",1.23012981427032,178,9,0,NA,3,1.94467955106552,0,0,1,1,1,0,1,1,1,1
"X10.177",3.54757624381768,178,10,0,NA,3,2.32011692273655,0,0,1,1,1,0,1,1,1,1
"X1.178",-0.248827747336727,179,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X2.178",1.4787063443564,179,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X3.178",2.14679564787653,179,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X4.178",-0.411580440220612,179,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X5.178",-0.447451974636771,179,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X6.178",-1.16091744706786,179,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X7.178",-0.888404370987579,179,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X8.178",-0.409652245797946,179,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X9.178",0.481334864208819,179,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X10.178",-2.10112773707666,179,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,0
"X1.179",-0.445155843233782,180,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X2.179",-1.28858948519607,180,2,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X3.179",-1.12844656264241,180,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X4.179",-0.522780160363948,180,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X5.179",0.741374412737279,180,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X6.179",0.614183825255006,180,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X7.179",1.06372735649912,180,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X8.179",0.0297893805288811,180,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X9.179",-1.66312398153048,180,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X10.179",-0.748318948433553,180,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,0,0
"X1.180",0.305142117475719,181,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X2.180",-0.611828203949724,181,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X3.180",-0.0443995387585778,181,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X4.180",0.930968440363638,181,4,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X5.180",-0.126857410406046,181,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X6.180",1.29916379795576,181,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X7.180",0.0034374776393092,181,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X8.180",2.03605499002151,181,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X9.180",-0.271449425574057,181,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X10.180",-1.53666087375594,181,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,1,0
"X1.181",-0.516472752373411,182,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.181",0.836747355024267,182,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.181",-0.127821145360696,182,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.181",0.729885835473026,182,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.181",0.0456142094228956,182,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.181",0.413959743740601,182,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.181",-0.496615634333134,182,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.181",1.86816470130274,182,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.181",-0.715868772455543,182,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.181",1.02620355132679,182,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.182",0.0212761441759226,183,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0
"X2.182",1.02984431180525,183,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0
"X3.182",-0.182108926536919,183,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0
"X4.182",-0.233158654820579,183,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0
"X5.182",-1.06217141126295,183,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0
"X6.182",0.26813221308595,183,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0
"X7.182",2.94172183553852,183,7,1,NA,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0
"X8.182",-1.9009923542492,183,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0
"X9.182",1.61102152264925,183,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0
"X10.182",0.803182808835945,183,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0
"X1.183",0.988567560453109,184,1,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X2.183",-0.989753784733182,184,2,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X3.183",1.04807910538745,184,3,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X4.183",-0.399588587938151,184,4,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X5.183",0.893671963017974,184,5,1,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X6.183",-0.385832673636679,184,6,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X7.183",1.26900560096252,184,7,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X8.183",0.773850663106564,184,8,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X9.183",-0.368877296393479,184,9,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X10.183",0.51053166576606,184,10,0,NA,1,0.01,1,1,1,0,0,1,0,1,0,1
"X1.184",-0.780273601810924,185,1,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X2.184",-2.08952171807636,185,2,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X3.184",1.95208769768666,185,3,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X4.184",0.905823626940138,185,4,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X5.184",1.05586514480141,185,5,1,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X6.184",-0.969823870648485,185,6,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X7.184",0.829226273961259,185,7,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X8.184",-0.240926559559712,185,8,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X9.184",0.555716594635101,185,9,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X10.184",2.3428525727264,185,10,0,NA,1,0.01,1,1,0,0,1,1,0,1,0,0
"X1.185",1.48419628667093,186,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,0,1,1
"X2.185",0.391617446150323,186,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,0,1,1
"X3.185",0.667887334443696,186,3,1,NA,3,0.43332941456034,1,0,0,1,0,0,1,0,1,1
"X4.185",-0.559731377066073,186,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,0,1,1
"X5.185",1.34527102986811,186,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,0,1,1
"X6.185",0.489698162770126,186,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,0,1,1
"X7.185",0.706446548210456,186,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,0,1,1
"X8.185",2.82217568036828,186,8,0,NA,3,1.61169647342312,1,0,0,1,0,0,1,0,1,1
"X9.185",0.417120405793477,186,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,1,0,1,1
"X10.185",1.21217491862307,186,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,0,1,1
"X1.186",-0.770472607749302,187,1,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X2.186",-0.861713241862979,187,2,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X3.186",0.489336438326251,187,3,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X4.186",-0.128577729371447,187,4,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X5.186",0.313748651416465,187,5,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X6.186",-0.998468934347003,187,6,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X7.186",-1.49971434915273,187,7,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X8.186",0.304889452787748,187,8,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X9.186",0.0414647518048181,187,9,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X10.186",0.773639011119128,187,10,0,NA,1,0.01,1,0,0,0,0,1,1,1,1,1
"X1.187",-1.82262304449736,188,1,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X2.187",-0.434351454311182,188,2,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X3.187",-1.18822701841221,188,3,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X4.187",-0.225189809548288,188,4,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X5.187",-0.33557303977272,188,5,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X6.187",1.33090023021105,188,6,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X7.187",1.44962289540647,188,7,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X8.187",-0.0692251372703889,188,8,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X9.187",0.342590891815471,188,9,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X10.187",-0.228438873029129,188,10,0,NA,1,0.01,1,1,1,0,0,0,0,0,0,0
"X1.188",-0.414476705975723,189,1,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X2.188",1.44732119504357,189,2,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X3.188",-0.232203136701802,189,3,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X4.188",0.612939096803522,189,4,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X5.188",0.766206871667523,189,5,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X6.188",0.667860673135389,189,6,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X7.188",1.73817029770516,189,7,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X8.188",1.28448044010494,189,8,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X9.188",-1.95503890081481,189,9,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X10.188",0.447167816078397,189,10,0,NA,1,0.01,0,0,0,1,0,0,0,0,1,0
"X1.189",0.427434374379117,190,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1
"X2.189",-1.18278057669431,190,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1
"X3.189",-0.517871645468799,190,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1
"X4.189",-0.0431838567285452,190,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1
"X5.189",1.66415998542535,190,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1
"X6.189",0.342645049632467,190,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1
"X7.189",-1.35363276977319,190,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1
"X8.189",0.506204074826102,190,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1
"X9.189",1.76644401983665,190,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1
"X10.189",1.86875501144369,190,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1
"X1.190",-0.502400796198792,191,1,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X2.190",0.423538377209169,191,2,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X3.190",-0.197868913672352,191,3,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X4.190",-1.09120652274539,191,4,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X5.190",-0.503818073959968,191,5,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X6.190",-1.3549003795882,191,6,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X7.190",0.506295817237372,191,7,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X8.190",0.59963041933207,191,8,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X9.190",-0.0719337144001976,191,9,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X10.190",-1.67522758361996,191,10,0,NA,1,0.01,1,1,1,0,0,0,1,1,1,0
"X1.191",0.470377541881723,192,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X2.191",0.515290279285091,192,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X3.191",-1.09211039322657,192,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X4.191",-0.805900752943894,192,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X5.191",-1.39259711706136,192,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X6.191",-0.502024497510374,192,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X7.191",-1.36122673145932,192,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X8.191",1.25992243442875,192,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X9.191",0.339126000431043,192,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X10.191",-0.628963316598325,192,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X1.192",0.621855960469574,193,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X2.192",-0.0376065008742898,193,2,1,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X3.192",-0.806657077680297,193,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X4.192",0.27783279960239,193,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X5.192",0.809190462957825,193,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X6.192",1.2864693363686,193,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X7.192",-0.282229161548629,193,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X8.192",0.303988026440294,193,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X9.192",-0.721747879393744,193,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X10.192",-1.33830145810164,193,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,1,1
"X1.193",0.373385858026765,194,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.193",0.708263243554703,194,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.193",1.61311873434352,194,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.193",1.09038490637313,194,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.193",-0.0574521251389075,194,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.193",-0.0828887029187861,194,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.193",1.26222019590364,194,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.193",-0.605960525899202,194,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.193",-1.15986666763138,194,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.193",0.938546033960231,194,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.194",-0.540953306740211,195,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X2.194",0.544958719367566,195,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X3.194",1.47758266579553,195,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X4.194",1.85222404405606,195,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X5.194",1.52875928188677,195,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X6.194",1.53465476055576,195,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X7.194",0.657515594185742,195,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X8.194",1.21721101371084,195,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X9.194",0.321906211244621,195,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X10.194",-0.680446250564071,195,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,0,0
"X1.195",0.228766299203986,196,1,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X2.195",-2.3399625008745,196,2,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X3.195",-2.53003922579274,196,3,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X4.195",-0.371121165304253,196,4,1,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X5.195",0.689852105389659,196,5,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X6.195",0.33371682700613,196,6,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X7.195",0.613118823385321,196,7,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X8.195",0.659124511659883,196,8,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X9.195",0.786762611853698,196,9,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X10.195",-0.675855791269295,196,10,0,NA,1,0.01,1,0,0,1,0,1,0,1,0,1
"X1.196",-0.648310333050416,197,1,0,NA,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,0
"X2.196",1.47605640561553,197,2,0,NA,2,0.105170918075648,0,1,0,0,0,1,0,0,1,0
"X3.196",-1.16442743365036,197,3,0,NA,2,0.161834242728283,0,1,0,0,0,1,0,0,1,0
"X4.196",0.12635614871106,197,4,0,NA,2,0.22140275816017,0,1,0,0,0,1,0,0,1,0
"X5.196",0.569165348075083,197,5,0,NA,2,0.284025416687741,0,1,0,0,0,1,0,0,1,0
"X6.196",2.31392174508114,197,6,0,NA,2,0.349858807576003,0,1,0,0,0,1,0,0,1,0
"X7.196",0.457996005229435,197,7,0,NA,2,0.419067548593257,0,1,0,0,0,1,0,0,1,0
"X8.196",0.205536270430827,197,8,0,NA,2,0.49182469764127,0,1,0,0,0,1,0,0,1,0
"X9.196",0.360779058904925,197,9,0,NA,2,0.568312185490169,0,1,0,0,0,1,0,0,1,0
"X10.196",1.8636488617497,197,10,0,NA,2,0.648721270700128,0,1,0,0,0,1,0,0,1,0
"X1.197",0.314815103364992,198,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,0,1,0
"X2.197",0.157081921290454,198,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,0,1,0
"X3.197",-1.43331615257237,198,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,0,1,0
"X4.197",0.136466030951834,198,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,0,1,0
"X5.197",0.118513153269741,198,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,0,1,0
"X6.197",-1.60350370756091,198,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,0,1,0
"X7.197",-0.323597991456396,198,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,0,1,0
"X8.197",1.4328133508167,198,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,0,1,0
"X9.197",0.633962974454182,198,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,0,1,0
