"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.447",-2.51274115188147,448,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,0,0,0
"X3.447",1.15833369552506,448,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,0,0,0
"X4.447",-1.67729519787056,448,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,0,0,0
"X5.447",0.207137322550527,448,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,0,0,0
"X6.447",-1.56333695911266,448,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,0,0,0
"X7.447",0.635757201540266,448,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,0,0,0
"X8.447",1.62974945365311,448,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,0,0,0
"X9.447",-1.13216817662457,448,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,0,0,0
"X10.447",0.0309321056811019,448,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,0,0,0
"X1.448",-0.41903727645684,449,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,1
"X2.448",0.395854246044933,449,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,0,1
"X3.448",0.65297541674617,449,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,0,1
"X4.448",0.352764673923246,449,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,0,1
"X5.448",1.47710026167325,449,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,0,1
"X6.448",0.806404775880172,449,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,0,1
"X7.448",0.0314463416902476,449,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,0,1
"X8.448",0.455327825294482,449,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,0,1
"X9.448",1.10194763481456,449,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,0,1
"X10.448",1.9117617255548,449,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,0,1
"X1.449",0.22135533713045,450,1,0,NA,3,0.127496851579376,1,0,0,1,0,0,1,1,0,1
"X2.449",-0.184626942030176,450,2,0,NA,3,0.271249150321405,1,0,0,1,0,0,1,1,0,1
"X3.449",-0.367888830875044,450,3,0,NA,3,0.43332941456034,1,0,0,1,0,0,1,1,0,1
"X4.449",-0.89508035547944,450,4,0,NA,3,0.616074402192893,1,0,0,1,0,0,1,1,0,1
"X5.449",0.677389079442126,450,5,0,NA,3,0.822118800390509,1,0,0,1,0,0,1,1,0,1
"X6.449",-0.154197161450954,450,6,0,NA,3,1.05443321064389,1,0,0,1,0,0,1,1,0,1
"X7.449",0.0166766295445637,450,7,0,NA,3,1.31636697678109,1,0,0,1,0,0,1,1,0,1
"X8.449",1.53676413457093,450,8,1,NA,3,1.61169647342312,1,0,0,1,0,0,1,1,0,1
"X9.449",2.72252575640377,450,9,0,NA,3,1.94467955106552,1,0,0,1,0,0,1,1,0,1
"X10.449",1.71373388605235,450,10,0,NA,3,2.32011692273655,1,0,0,1,0,0,1,1,0,1
"X1.450",1.86306560154448,451,1,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X2.450",0.282213365934642,451,2,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X3.450",-0.782943307429373,451,3,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X4.450",-0.801060487923462,451,4,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X5.450",-0.0816310415571258,451,5,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X6.450",0.0930565569554411,451,6,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X7.450",0.975274003650442,451,7,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X8.450",0.630277846102073,451,8,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X9.450",-1.60894094729566,451,9,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X10.450",-0.578426153399406,451,10,0,NA,1,0.01,0,0,1,0,1,0,0,0,0,0
"X1.451",0.405566797466084,452,1,0,NA,2,0.0512710963760241,1,0,0,1,0,1,0,1,0,1
"X2.451",-0.63526727439147,452,2,0,NA,2,0.105170918075648,1,0,0,1,0,1,0,1,0,1
"X3.451",-0.668076852281189,452,3,0,NA,2,0.161834242728283,1,0,0,1,0,1,0,1,0,1
"X4.451",0.637763403853116,452,4,0,NA,2,0.22140275816017,1,0,0,1,0,1,0,1,0,1
"X5.451",0.926973142953676,452,5,0,NA,2,0.284025416687741,1,0,0,1,0,1,0,1,0,1
"X6.451",-0.613929641491603,452,6,0,NA,2,0.349858807576003,1,0,0,1,0,1,0,1,0,1
"X7.451",-0.0382018923255897,452,7,0,NA,2,0.419067548593257,1,0,0,1,0,1,0,1,0,1
"X8.451",-0.794581077402754,452,8,0,NA,2,0.49182469764127,1,0,0,1,0,1,0,1,0,1
"X9.451",1.24885233434786,452,9,0,NA,2,0.568312185490169,1,0,0,1,0,1,0,1,0,1
"X10.451",0.870944119703458,452,10,0,NA,2,0.648721270700128,1,0,0,1,0,1,0,1,0,1
"X1.452",1.45311892188957,453,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X2.452",0.686561496653045,453,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X3.452",0.671751980836839,453,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X4.452",-0.94528809229938,453,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X5.452",-0.636939017190457,453,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X6.452",0.235084499353593,453,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X7.452",1.07087086048181,453,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X8.452",1.128055428507,453,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X9.452",3.62739841098279,453,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X10.452",0.568809558257084,453,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,1,0
"X1.453",0.279766472332285,454,1,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X2.453",-0.15673493447943,454,2,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X3.453",-0.401666265108955,454,3,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X4.453",-0.361619205297284,454,4,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X5.453",-0.435207290380841,454,5,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X6.453",0.164944923049521,454,6,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X7.453",-0.222961810135272,454,7,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X8.453",-1.06713162372111,454,8,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X9.453",0.399297195937369,454,9,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X10.453",0.772077000867876,454,10,0,NA,1,0.01,0,0,0,1,0,1,1,1,1,1
"X1.454",-2.43586965543944,455,1,0,NA,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0
"X2.454",-0.223590225492784,455,2,0,NA,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0
"X3.454",1.23336372613677,455,3,0,NA,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0
"X4.454",0.160696080248635,455,4,0,NA,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0
"X5.454",1.43430999663115,455,5,0,NA,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0
"X6.454",-0.13658843881944,455,6,0,NA,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0
"X7.454",0.352950405644298,455,7,0,NA,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0
"X8.454",-0.374037700518454,455,8,0,NA,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0
"X9.454",-0.783847697685218,455,9,1,NA,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0
"X10.454",0.885690594866042,455,10,0,NA,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0
"X1.455",-0.295908666168174,456,1,0,NA,3,0.127496851579376,0,0,0,0,0,1,0,1,1,1
"X2.455",0.551874377484069,456,2,0,NA,3,0.271249150321405,0,0,0,0,0,1,0,1,1,1
"X3.455",1.61404741124039,456,3,0,NA,3,0.43332941456034,0,0,0,0,0,1,0,1,1,1
"X4.455",0.487353650990177,456,4,0,NA,3,0.616074402192893,0,0,0,0,0,1,0,1,1,1
"X5.455",-0.832023216782727,456,5,0,NA,3,0.822118800390509,0,0,0,0,0,1,0,1,1,1
"X6.455",1.98745065526901,456,6,0,NA,3,1.05443321064389,0,0,0,0,0,1,0,1,1,1
"X7.455",-0.731093596863736,456,7,0,NA,3,1.31636697678109,0,0,0,0,0,1,0,1,1,1
"X8.455",0.544858243275466,456,8,1,NA,3,1.61169647342312,0,0,0,0,0,1,0,1,1,1
"X9.455",2.94120949202691,456,9,0,NA,3,1.94467955106552,0,0,0,0,0,1,0,1,1,1
"X10.455",2.07221482952676,456,10,0,NA,3,2.32011692273655,0,0,0,0,0,1,0,1,1,1
"X1.456",0.831303848200412,457,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,1,0
"X2.456",1.68273470342815,457,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,1,0
"X3.456",0.601012142223893,457,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,1,0
"X4.456",0.244377412475541,457,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,1,0
"X5.456",0.449855764882865,457,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,1,0
"X6.456",0.813343041215086,457,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,1,0
"X7.456",0.982043693121335,457,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,1,0
"X8.456",1.48828975077336,457,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,1,0
"X9.456",-0.263643655148308,457,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,1,0
"X10.456",-0.387153872453676,457,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,1,0
"X1.457",-0.666300798200588,458,1,0,NA,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1
"X2.457",-0.168720628440282,458,2,0,NA,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1
"X3.457",0.185896383733066,458,3,0,NA,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1
"X4.457",1.79343474138641,458,4,0,NA,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1
"X5.457",-1.21871750422862,458,5,0,NA,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1
"X6.457",-1.24430861609916,458,6,0,NA,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1
"X7.457",-0.646914636403165,458,7,0,NA,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1
"X8.457",0.964046263989036,458,8,0,NA,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1
"X9.457",0.284881377520288,458,9,0,NA,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1
"X10.457",0.462601627274375,458,10,0,NA,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1
"X1.458",-0.863771934075144,459,1,0,NA,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0
"X2.458",-0.0572442727450927,459,2,0,NA,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0
"X3.458",1.53854052862896,459,3,0,NA,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0
"X4.458",-0.278504101072686,459,4,0,NA,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0
"X5.458",-0.479279474075674,459,5,0,NA,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0
"X6.458",0.685042669283268,459,6,0,NA,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0
"X7.458",0.522916287761211,459,7,0,NA,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0
"X8.458",-1.37186619455184,459,8,0,NA,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0
"X9.458",-0.184743012021061,459,9,0,NA,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0
"X10.458",0.525766251789985,459,10,0,NA,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0
"X1.459",0.532134735914993,460,1,0,NA,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,0
"X2.459",1.34766128443429,460,2,0,NA,2,0.105170918075648,1,0,1,0,1,0,0,1,0,0
"X3.459",0.969901388671177,460,3,0,NA,2,0.161834242728283,1,0,1,0,1,0,0,1,0,0
"X4.459",0.4075878074765,460,4,0,NA,2,0.22140275816017,1,0,1,0,1,0,0,1,0,0
"X5.459",1.66514991171509,460,5,0,NA,2,0.284025416687741,1,0,1,0,1,0,0,1,0,0
"X6.459",0.546545203373981,460,6,0,NA,2,0.349858807576003,1,0,1,0,1,0,0,1,0,0
"X7.459",0.674317523961099,460,7,0,NA,2,0.419067548593257,1,0,1,0,1,0,0,1,0,0
"X8.459",1.3047610549745,460,8,0,NA,2,0.49182469764127,1,0,1,0,1,0,0,1,0,0
"X9.459",1.22923633984216,460,9,0,NA,2,0.568312185490169,1,0,1,0,1,0,0,1,0,0
"X10.459",-0.677836597793106,460,10,0,NA,2,0.648721270700128,1,0,1,0,1,0,0,1,0,0
"X1.460",-0.969345896232666,461,1,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X2.460",-0.304274994313409,461,2,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X3.460",-0.916479372509549,461,3,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X4.460",1.15936711657278,461,4,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X5.460",-1.23239232353554,461,5,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X6.460",0.110849332773621,461,6,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X7.460",0.701550789898012,461,7,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X8.460",1.36173213677328,461,8,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X9.460",0.698601185870663,461,9,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X10.460",0.922515173111741,461,10,0,NA,1,0.01,1,0,0,1,1,1,1,1,1,1
"X1.461",0.536711879404529,462,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.461",1.2105492706352,462,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.461",0.981156040224692,462,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.461",3.45796317512667,462,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.461",-1.00458256496554,462,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.461",-1.42835034021566,462,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.461",-1.20372362082411,462,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.461",0.368011142582353,462,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.461",0.718953847924556,462,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.461",1.79207868132917,462,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.462",-0.602275725229622,463,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,1,0,1,0
"X2.462",0.707748590431537,463,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,1,0,1,0
"X3.462",-0.0666225157299105,463,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,1,0,1,0
"X4.462",-1.02524654801243,463,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,1,0,1,0
"X5.462",-0.0915299128294948,463,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,1,0,1,0
"X6.462",1.00692746636192,463,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,1,0,1,0
"X7.462",0.647359389933236,463,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,1,0,1,0
"X8.462",1.49999706510514,463,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,1,0,1,0
"X9.462",-0.559798411264014,463,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,1,0,1,0
"X10.462",-0.449993404823407,463,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,1,0,1,0
"X1.463",0.773018493398619,464,1,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X2.463",-0.514837680509049,464,2,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X3.463",0.128097918592783,464,3,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X4.463",0.235178531932979,464,4,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X5.463",0.243912200901485,464,5,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X6.463",0.755568065772518,464,6,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X7.463",-0.31951221168172,464,7,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X8.463",-0.727239813258805,464,8,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X9.463",-0.618297961682177,464,9,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X10.463",0.211989014402498,464,10,0,NA,1,0.01,1,1,1,1,1,1,1,0,0,1
"X1.464",-1.80810353796112,465,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.464",-0.0493107980277944,465,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.464",0.0343838728321916,465,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.464",-0.098608926475145,465,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.464",-0.063812050093838,465,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.464",-0.274766089489825,465,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.464",-1.14986705365004,465,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.464",0.634576587824541,465,8,1,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.464",-2.0807039217972,465,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.464",0.702071160740278,465,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.465",0.322782340819137,466,1,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X2.465",-0.956405157071882,466,2,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X3.465",0.494206083061844,466,3,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X4.465",-0.644881815311156,466,4,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X5.465",0.208902829436387,466,5,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X6.465",-1.33725940747273,466,6,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X7.465",-1.83145650264784,466,7,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X8.465",0.218536164467395,466,8,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X9.465",0.333272949169563,466,9,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X10.465",0.340086184405757,466,10,0,NA,1,0.01,0,1,0,1,0,1,1,0,1,0
"X1.466",2.13602823208979,467,1,0,NA,3,0.127496851579376,0,1,1,1,1,1,0,1,0,1
"X2.466",0.29141864319166,467,2,0,NA,3,0.271249150321405,0,1,1,1,1,1,0,1,0,1
"X3.466",2.09697793302258,467,3,0,NA,3,0.43332941456034,0,1,1,1,1,1,0,1,0,1
"X4.466",0.22208195863836,467,4,1,NA,3,0.616074402192893,0,1,1,1,1,1,0,1,0,1
"X5.466",0.973979569406985,467,5,0,NA,3,0.822118800390509,0,1,1,1,1,1,0,1,0,1
"X6.466",1.2433374906883,467,6,0,NA,3,1.05443321064389,0,1,1,1,1,1,0,1,0,1
"X7.466",1.73393420243449,467,7,0,NA,3,1.31636697678109,0,1,1,1,1,1,0,1,0,1
"X8.466",2.27306308831037,467,8,0,NA,3,1.61169647342312,0,1,1,1,1,1,0,1,0,1
"X9.466",1.14434561049832,467,9,0,NA,3,1.94467955106552,0,1,1,1,1,1,0,1,0,1
"X10.466",2.07130187980345,467,10,0,NA,3,2.32011692273655,0,1,1,1,1,1,0,1,0,1
"X1.467",0.398649675082054,468,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X2.467",-1.72189381909129,468,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X3.467",0.846239389208433,468,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X4.467",1.22481392430887,468,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X5.467",0.869016012893296,468,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X6.467",0.0126801932111927,468,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X7.467",-0.0233538560155193,468,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X8.467",-0.462865958798355,468,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X9.467",-0.377885052711142,468,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X10.467",0.251765791003818,468,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,1,1
"X1.468",-0.16751672063962,469,1,0,NA,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0
"X2.468",0.75183789575553,469,2,0,NA,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0
"X3.468",-1.50653278054236,469,3,0,NA,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0
"X4.468",0.559275075607734,469,4,0,NA,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0
"X5.468",-0.331831936386754,469,5,0,NA,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0
"X6.468",-1.55710027909569,469,6,0,NA,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0
"X7.468",0.232112614141601,469,7,0,NA,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0
"X8.468",2.58728663039324,469,8,0,NA,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0
"X9.468",-0.813700248995368,469,9,0,NA,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0
"X10.468",2.41587193994472,469,10,0,NA,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0
"X1.469",-1.4866607828334,470,1,0,NA,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1
"X2.469",-0.0175184775526429,470,2,0,NA,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1
"X3.469",1.02787537184336,470,3,0,NA,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1
"X4.469",-0.642511357127841,470,4,0,NA,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1
"X5.469",0.878812341060958,470,5,0,NA,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1
"X6.469",0.394065406136307,470,6,0,NA,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1
"X7.469",0.367534087732578,470,7,0,NA,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1
"X8.469",-0.561260493902151,470,8,0,NA,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1
"X9.469",3.63817370205873,470,9,0,NA,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1
"X10.469",0.336116338037121,470,10,0,NA,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1
"X1.470",-0.0853621723671808,471,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0
"X2.470",0.140673168496554,471,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0
"X3.470",0.33592512057081,471,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0
"X4.470",1.41302784336157,471,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0
"X5.470",-1.15517454073634,471,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0
"X6.470",2.46038558899217,471,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0
"X7.470",0.873071083648679,471,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0
"X8.470",-0.276638212031439,471,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0
"X9.470",1.84239862145074,471,9,0,NA,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0
"X10.470",-0.239244884772196,471,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0
"X1.471",0.488229985113283,472,1,0,NA,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,0
"X2.471",1.92968810476774,472,2,0,NA,2,0.105170918075648,1,1,0,0,0,1,0,0,0,0
"X3.471",-1.54893154058169,472,3,0,NA,2,0.161834242728283,1,1,0,0,0,1,0,0,0,0
"X4.471",-1.07383584113486,472,4,0,NA,2,0.22140275816017,1,1,0,0,0,1,0,0,0,0
"X5.471",0.264241808853888,472,5,0,NA,2,0.284025416687741,1,1,0,0,0,1,0,0,0,0
"X6.471",-0.198430629496144,472,6,0,NA,2,0.349858807576003,1,1,0,0,0,1,0,0,0,0
"X7.471",-0.769979802340959,472,7,0,NA,2,0.419067548593257,1,1,0,0,0,1,0,0,0,0
"X8.471",1.86271101499656,472,8,0,NA,2,0.49182469764127,1,1,0,0,0,1,0,0,0,0
"X9.471",1.20222669533348,472,9,0,NA,2,0.568312185490169,1,1,0,0,0,1,0,0,0,0
"X10.471",1.86594465674975,472,10,0,NA,2,0.648721270700128,1,1,0,0,0,1,0,0,0,0
"X1.472",0.991387792622978,473,1,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X2.472",-0.452253053667241,473,2,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X3.472",0.196375773126558,473,3,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X4.472",0.569776079478817,473,4,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X5.472",-1.46593374140007,473,5,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X6.472",1.22148751689819,473,6,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X7.472",0.433213572887571,473,7,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X8.472",2.0262084976992,473,8,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X9.472",1.15309804165873,473,9,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X10.472",0.451323737175382,473,10,0,NA,1,0.01,1,1,1,1,1,0,0,0,0,0
"X1.473",1.8219751652999,474,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,1,1,1
"X2.473",0.73109468081934,474,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,1,1,1
"X3.473",-1.24931281708897,474,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,1,1,1
"X4.473",0.448544427580818,474,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,1,1,1
"X5.473",1.16605911002133,474,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,1,1,1
"X6.473",0.87827312537357,474,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,1,1,1
"X7.473",0.160413891337403,474,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,1,1,1
"X8.473",0.621525541089058,474,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,1,1,1
