"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1881",1.08888,1882,1,0,NA,2,0.0512711,1,0,0,0,1,0,0,0,1,1
"X2.1881",-2.08968,1882,2,0,NA,2,0.1051709,1,0,0,0,1,0,0,0,1,1
"X3.1881",1.018005,1882,3,0,NA,2,0.1618342,1,0,0,0,1,0,0,0,1,1
"X4.1881",0.2918523,1882,4,0,NA,2,0.2214028,1,0,0,0,1,0,0,0,1,1
"X5.1881",-0.7159302,1882,5,0,NA,2,0.2840254,1,0,0,0,1,0,0,0,1,1
"X6.1881",0.07605528,1882,6,0,NA,2,0.3498588,1,0,0,0,1,0,0,0,1,1
"X7.1881",-0.3911152,1882,7,0,NA,2,0.4190675,1,0,0,0,1,0,0,0,1,1
"X8.1881",-0.1889649,1882,8,0,NA,2,0.4918247,1,0,0,0,1,0,0,0,1,1
"X9.1881",0.09770672,1882,9,0,NA,2,0.5683122,1,0,0,0,1,0,0,0,1,1
"X10.1881",1.6294,1882,10,0,NA,2,0.6487213,1,0,0,0,1,0,0,0,1,1
"X1.1882",-0.7991914,1883,1,0,NA,3,0.1274969,1,0,0,0,1,0,0,1,1,0
"X2.1882",2.072367,1883,2,0,NA,3,0.2712492,1,0,0,0,1,0,0,1,1,0
"X3.1882",0.2521108,1883,3,0,NA,3,0.4333294,1,0,0,0,1,0,0,1,1,0
"X4.1882",1.150315,1883,4,0,NA,3,0.6160744,1,0,0,0,1,0,0,1,1,0
"X5.1882",1.381022,1883,5,0,NA,3,0.8221188,1,0,0,0,1,0,0,1,1,0
"X6.1882",-0.5836555,1883,6,0,NA,3,1.054433,1,0,0,0,1,0,0,1,1,0
"X7.1882",0.151353,1883,7,0,NA,3,1.316367,1,0,0,0,1,0,0,1,1,0
"X8.1882",1.667632,1883,8,0,NA,3,1.611696,1,0,0,0,1,0,0,1,1,0
"X9.1882",0.5255771,1883,9,0,NA,3,1.94468,1,0,0,0,1,0,0,1,1,0
"X10.1882",1.20576,1883,10,0,NA,3,2.320117,1,0,0,0,1,0,0,1,1,0
"X1.1883",-1.249973,1884,1,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X2.1883",0.3540102,1884,2,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X3.1883",-1.465718,1884,3,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X4.1883",0.0368751,1884,4,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X5.1883",-0.3508739,1884,5,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X6.1883",0.2855113,1884,6,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X7.1883",0.2579812,1884,7,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X8.1883",0.8461251,1884,8,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X9.1883",-1.397238,1884,9,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X10.1883",0.4621622,1884,10,0,NA,1,0.01,0,0,0,0,1,1,1,1,0,1
"X1.1884",0.4262871,1885,1,0,NA,3,0.1274969,1,1,1,0,0,0,0,1,1,1
"X2.1884",-0.6010443,1885,2,0,NA,3,0.2712492,1,1,1,0,0,0,0,1,1,1
"X3.1884",0.748062,1885,3,0,NA,3,0.4333294,1,1,1,0,0,0,0,1,1,1
"X4.1884",0.8075474,1885,4,0,NA,3,0.6160744,1,1,1,0,0,0,0,1,1,1
"X5.1884",2.58944,1885,5,0,NA,3,0.8221188,1,1,1,0,0,0,0,1,1,1
"X6.1884",-0.8967734,1885,6,1,NA,3,1.054433,1,1,1,0,0,0,0,1,1,1
"X7.1884",1.222468,1885,7,0,NA,3,1.316367,1,1,1,0,0,0,0,1,1,1
"X8.1884",2.433508,1885,8,0,NA,3,1.611696,1,1,1,0,0,0,0,1,1,1
"X9.1884",2.10089,1885,9,0,NA,3,1.94468,1,1,1,0,0,0,0,1,1,1
"X10.1884",0.7467138,1885,10,0,NA,3,2.320117,1,1,1,0,0,0,0,1,1,1
"X1.1885",1.134049,1886,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,0,0,1
"X2.1885",0.5066879,1886,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,0,0,1
"X3.1885",-0.07704921,1886,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,0,0,1
"X4.1885",0.12346,1886,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,0,0,1
"X5.1885",0.2417645,1886,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,0,0,1
"X6.1885",0.03762381,1886,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,0,0,1
"X7.1885",1.205511,1886,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,0,0,1
"X8.1885",1.657397,1886,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,0,0,1
"X9.1885",-0.5242449,1886,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,0,0,1
"X10.1885",-0.03793363,1886,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,0,0,1
"X1.1886",-1.375274,1887,1,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X2.1886",1.098642,1887,2,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X3.1886",-1.997163,1887,3,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X4.1886",1.08737,1887,4,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X5.1886",-0.3538587,1887,5,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X6.1886",1.604294,1887,6,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X7.1886",1.189959,1887,7,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X8.1886",0.3574678,1887,8,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X9.1886",-0.9485136,1887,9,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X10.1886",-0.7844941,1887,10,0,NA,1,0.01,0,1,0,0,0,1,0,1,0,1
"X1.1887",-0.1311578,1888,1,0,NA,2,0.0512711,1,1,0,1,0,0,1,1,0,0
"X2.1887",0.4557243,1888,2,0,NA,2,0.1051709,1,1,0,1,0,0,1,1,0,0
"X3.1887",-1.018013,1888,3,0,NA,2,0.1618342,1,1,0,1,0,0,1,1,0,0
"X4.1887",-0.3942347,1888,4,0,NA,2,0.2214028,1,1,0,1,0,0,1,1,0,0
"X5.1887",-0.3658665,1888,5,0,NA,2,0.2840254,1,1,0,1,0,0,1,1,0,0
"X6.1887",0.4603574,1888,6,0,NA,2,0.3498588,1,1,0,1,0,0,1,1,0,0
"X7.1887",1.007439,1888,7,0,NA,2,0.4190675,1,1,0,1,0,0,1,1,0,0
"X8.1887",1.598117,1888,8,0,NA,2,0.4918247,1,1,0,1,0,0,1,1,0,0
"X9.1887",-0.07089373,1888,9,0,NA,2,0.5683122,1,1,0,1,0,0,1,1,0,0
"X10.1887",1.395193,1888,10,0,NA,2,0.6487213,1,1,0,1,0,0,1,1,0,0
"X1.1888",-1.540058,1889,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X2.1888",-0.6582577,1889,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X3.1888",0.1882472,1889,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X4.1888",-0.3230083,1889,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X5.1888",-0.3365238,1889,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X6.1888",-0.8836586,1889,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X7.1888",-0.5430143,1889,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X8.1888",-0.5303017,1889,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X9.1888",0.7438749,1889,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X10.1888",-0.1560331,1889,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X1.1889",-0.6755269,1890,1,0,NA,3,0.1274969,1,1,0,1,1,1,1,1,0,1
"X2.1889",-0.4688526,1890,2,0,NA,3,0.2712492,1,1,0,1,1,1,1,1,0,1
"X3.1889",0.2969914,1890,3,0,NA,3,0.4333294,1,1,0,1,1,1,1,1,0,1
"X4.1889",2.157547,1890,4,0,NA,3,0.6160744,1,1,0,1,1,1,1,1,0,1
"X5.1889",1.921151,1890,5,0,NA,3,0.8221188,1,1,0,1,1,1,1,1,0,1
"X6.1889",-0.2791798,1890,6,0,NA,3,1.054433,1,1,0,1,1,1,1,1,0,1
"X7.1889",1.713959,1890,7,0,NA,3,1.316367,1,1,0,1,1,1,1,1,0,1
"X8.1889",2.462499,1890,8,1,NA,3,1.611696,1,1,0,1,1,1,1,1,0,1
"X9.1889",0.4004705,1890,9,0,NA,3,1.94468,1,1,0,1,1,1,1,1,0,1
"X10.1889",2.876433,1890,10,0,NA,3,2.320117,1,1,0,1,1,1,1,1,0,1
"X1.1890",-1.386816,1891,1,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X2.1890",1.763699,1891,2,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X3.1890",0.6241168,1891,3,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X4.1890",0.07404665,1891,4,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X5.1890",-0.6392343,1891,5,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X6.1890",0.3984801,1891,6,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X7.1890",0.297665,1891,7,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X8.1890",0.002401171,1891,8,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X9.1890",-0.1568199,1891,9,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X10.1890",-1.406738,1891,10,0,NA,1,0.01,0,1,1,0,1,0,0,0,0,0
"X1.1891",0.5625127,1892,1,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X2.1891",-1.038716,1892,2,1,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X3.1891",-1.04712,1892,3,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X4.1891",0.964959,1892,4,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X5.1891",-0.02785515,1892,5,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X6.1891",0.5103312,1892,6,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X7.1891",-0.0624546,1892,7,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X8.1891",-1.742123,1892,8,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X9.1891",-0.001543249,1892,9,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X10.1891",0.00968481,1892,10,0,NA,1,0.01,1,1,1,1,0,0,0,1,1,1
"X1.1892",0.0009831893,1893,1,0,NA,3,0.1274969,1,0,0,1,1,1,1,1,0,0
"X2.1892",-0.557394,1893,2,0,NA,3,0.2712492,1,0,0,1,1,1,1,1,0,0
"X3.1892",0.763007,1893,3,0,NA,3,0.4333294,1,0,0,1,1,1,1,1,0,0
"X4.1892",0.1681906,1893,4,0,NA,3,0.6160744,1,0,0,1,1,1,1,1,0,0
"X5.1892",-0.4096624,1893,5,0,NA,3,0.8221188,1,0,0,1,1,1,1,1,0,0
"X6.1892",-0.6351252,1893,6,0,NA,3,1.054433,1,0,0,1,1,1,1,1,0,0
"X7.1892",-0.005146791,1893,7,0,NA,3,1.316367,1,0,0,1,1,1,1,1,0,0
"X8.1892",-0.8098867,1893,8,0,NA,3,1.611696,1,0,0,1,1,1,1,1,0,0
"X9.1892",2.933072,1893,9,0,NA,3,1.94468,1,0,0,1,1,1,1,1,0,0
"X10.1892",3.950487,1893,10,0,NA,3,2.320117,1,0,0,1,1,1,1,1,0,0
"X1.1893",-0.9940933,1894,1,0,NA,3,0.1274969,0,1,0,1,1,1,0,1,1,1
"X2.1893",0.6160152,1894,2,0,NA,3,0.2712492,0,1,0,1,1,1,0,1,1,1
"X3.1893",2.502288,1894,3,0,NA,3,0.4333294,0,1,0,1,1,1,0,1,1,1
"X4.1893",2.294632,1894,4,0,NA,3,0.6160744,0,1,0,1,1,1,0,1,1,1
"X5.1893",0.7203598,1894,5,1,NA,3,0.8221188,0,1,0,1,1,1,0,1,1,1
"X6.1893",0.7319755,1894,6,0,NA,3,1.054433,0,1,0,1,1,1,0,1,1,1
"X7.1893",1.601793,1894,7,0,NA,3,1.316367,0,1,0,1,1,1,0,1,1,1
"X8.1893",0.3504004,1894,8,0,NA,3,1.611696,0,1,0,1,1,1,0,1,1,1
"X9.1893",1.726562,1894,9,0,NA,3,1.94468,0,1,0,1,1,1,0,1,1,1
"X10.1893",2.274673,1894,10,0,NA,3,2.320117,0,1,0,1,1,1,0,1,1,1
"X1.1894",-0.7368421,1895,1,0,NA,2,0.0512711,1,1,1,0,0,0,0,0,0,1
"X2.1894",0.2900297,1895,2,0,NA,2,0.1051709,1,1,1,0,0,0,0,0,0,1
"X3.1894",-2.400143,1895,3,0,NA,2,0.1618342,1,1,1,0,0,0,0,0,0,1
"X4.1894",-0.0808232,1895,4,0,NA,2,0.2214028,1,1,1,0,0,0,0,0,0,1
"X5.1894",-0.4572079,1895,5,0,NA,2,0.2840254,1,1,1,0,0,0,0,0,0,1
"X6.1894",1.147342,1895,6,0,NA,2,0.3498588,1,1,1,0,0,0,0,0,0,1
"X7.1894",1.252489,1895,7,0,NA,2,0.4190675,1,1,1,0,0,0,0,0,0,1
"X8.1894",0.4553051,1895,8,0,NA,2,0.4918247,1,1,1,0,0,0,0,0,0,1
"X9.1894",0.7873774,1895,9,1,NA,2,0.5683122,1,1,1,0,0,0,0,0,0,1
"X10.1894",-0.5696478,1895,10,0,NA,2,0.6487213,1,1,1,0,0,0,0,0,0,1
"X1.1895",0.2162517,1896,1,0,NA,2,0.0512711,1,0,1,0,0,0,1,1,1,1
"X2.1895",-0.1346697,1896,2,0,NA,2,0.1051709,1,0,1,0,0,0,1,1,1,1
"X3.1895",-1.289244,1896,3,0,NA,2,0.1618342,1,0,1,0,0,0,1,1,1,1
"X4.1895",0.3033425,1896,4,0,NA,2,0.2214028,1,0,1,0,0,0,1,1,1,1
"X5.1895",0.2211654,1896,5,0,NA,2,0.2840254,1,0,1,0,0,0,1,1,1,1
"X6.1895",0.7532265,1896,6,0,NA,2,0.3498588,1,0,1,0,0,0,1,1,1,1
"X7.1895",0.1990071,1896,7,0,NA,2,0.4190675,1,0,1,0,0,0,1,1,1,1
"X8.1895",0.3195175,1896,8,0,NA,2,0.4918247,1,0,1,0,0,0,1,1,1,1
"X9.1895",-0.8929703,1896,9,0,NA,2,0.5683122,1,0,1,0,0,0,1,1,1,1
"X10.1895",1.162837,1896,10,1,NA,2,0.6487213,1,0,1,0,0,0,1,1,1,1
"X1.1896",0.03169879,1897,1,0,NA,2,0.0512711,1,0,1,0,0,0,0,1,0,1
"X2.1896",0.8408696,1897,2,0,NA,2,0.1051709,1,0,1,0,0,0,0,1,0,1
"X3.1896",0.946059,1897,3,0,NA,2,0.1618342,1,0,1,0,0,0,0,1,0,1
"X4.1896",1.116819,1897,4,0,NA,2,0.2214028,1,0,1,0,0,0,0,1,0,1
"X5.1896",1.14479,1897,5,0,NA,2,0.2840254,1,0,1,0,0,0,0,1,0,1
"X6.1896",0.5720905,1897,6,0,NA,2,0.3498588,1,0,1,0,0,0,0,1,0,1
"X7.1896",0.04539993,1897,7,0,NA,2,0.4190675,1,0,1,0,0,0,0,1,0,1
"X8.1896",-1.117465,1897,8,0,NA,2,0.4918247,1,0,1,0,0,0,0,1,0,1
"X9.1896",0.8085576,1897,9,0,NA,2,0.5683122,1,0,1,0,0,0,0,1,0,1
"X10.1896",1.369313,1897,10,0,NA,2,0.6487213,1,0,1,0,0,0,0,1,0,1
"X1.1897",-0.242584,1898,1,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X2.1897",-2.130075,1898,2,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X3.1897",0.3799408,1898,3,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X4.1897",1.018739,1898,4,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X5.1897",-1.475059,1898,5,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X6.1897",-1.086762,1898,6,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X7.1897",0.3214702,1898,7,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X8.1897",0.205878,1898,8,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X9.1897",-1.605141,1898,9,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X10.1897",0.5147891,1898,10,0,NA,1,0.01,0,0,0,0,1,1,0,1,0,0
"X1.1898",-0.1026046,1899,1,0,NA,2,0.0512711,0,1,1,0,1,0,1,1,0,1
"X2.1898",0.9071539,1899,2,0,NA,2,0.1051709,0,1,1,0,1,0,1,1,0,1
"X3.1898",-0.6665232,1899,3,0,NA,2,0.1618342,0,1,1,0,1,0,1,1,0,1
"X4.1898",-0.6628954,1899,4,0,NA,2,0.2214028,0,1,1,0,1,0,1,1,0,1
"X5.1898",-0.4348997,1899,5,0,NA,2,0.2840254,0,1,1,0,1,0,1,1,0,1
"X6.1898",-0.834108,1899,6,0,NA,2,0.3498588,0,1,1,0,1,0,1,1,0,1
"X7.1898",-1.739747,1899,7,0,NA,2,0.4190675,0,1,1,0,1,0,1,1,0,1
"X8.1898",0.3578496,1899,8,0,NA,2,0.4918247,0,1,1,0,1,0,1,1,0,1
"X9.1898",0.03141149,1899,9,0,NA,2,0.5683122,0,1,1,0,1,0,1,1,0,1
"X10.1898",0.6006619,1899,10,0,NA,2,0.6487213,0,1,1,0,1,0,1,1,0,1
"X1.1899",0.3725137,1900,1,0,NA,2,0.0512711,0,0,0,0,1,0,1,1,0,1
"X2.1899",-0.5172837,1900,2,0,NA,2,0.1051709,0,0,0,0,1,0,1,1,0,1
"X3.1899",1.14474,1900,3,0,NA,2,0.1618342,0,0,0,0,1,0,1,1,0,1
"X4.1899",-1.938222,1900,4,0,NA,2,0.2214028,0,0,0,0,1,0,1,1,0,1
"X5.1899",-0.3981715,1900,5,0,NA,2,0.2840254,0,0,0,0,1,0,1,1,0,1
"X6.1899",-1.024353,1900,6,0,NA,2,0.3498588,0,0,0,0,1,0,1,1,0,1
"X7.1899",1.023545,1900,7,0,NA,2,0.4190675,0,0,0,0,1,0,1,1,0,1
"X8.1899",-0.3094668,1900,8,0,NA,2,0.4918247,0,0,0,0,1,0,1,1,0,1
"X9.1899",0.154642,1900,9,0,NA,2,0.5683122,0,0,0,0,1,0,1,1,0,1
"X10.1899",0.8803264,1900,10,0,NA,2,0.6487213,0,0,0,0,1,0,1,1,0,1
"X1.1900",1.527271,1901,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,1,0
"X2.1900",-0.1597712,1901,2,0,NA,2,0.1051709,1,0,1,1,1,1,1,1,1,0
"X3.1900",1.018644,1901,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,1,0
"X4.1900",-1.262928,1901,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,1,0
"X5.1900",0.4688025,1901,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,1,0
"X6.1900",-0.163844,1901,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,1,0
"X7.1900",0.9358228,1901,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,1,0
"X8.1900",1.392163,1901,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,1,0
"X9.1900",1.221567,1901,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,1,0
"X10.1900",0.9555734,1901,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,1,0
"X1.1901",-1.553012,1902,1,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X2.1901",0.3498049,1902,2,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X3.1901",0.9234508,1902,3,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X4.1901",-0.7742997,1902,4,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X5.1901",-1.89624,1902,5,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X6.1901",0.7536231,1902,6,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X7.1901",0.7673511,1902,7,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X8.1901",-1.387865,1902,8,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X9.1901",0.3727498,1902,9,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X10.1901",-0.5089208,1902,10,0,NA,1,0.01,1,0,0,0,1,0,1,1,0,1
"X1.1902",-1.57051,1903,1,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X2.1902",-0.7524431,1903,2,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X3.1902",1.244185,1903,3,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X4.1902",-0.1107272,1903,4,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X5.1902",1.254301,1903,5,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X6.1902",-0.5567352,1903,6,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X7.1902",-1.373255,1903,7,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X8.1902",0.1718509,1903,8,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X9.1902",-1.001288,1903,9,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X10.1902",-0.3917611,1903,10,0,NA,1,0.01,0,0,0,1,1,1,1,0,0,1
"X1.1903",1.413643,1904,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X2.1903",-0.5499232,1904,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X3.1903",-0.2628192,1904,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X4.1903",-1.208073,1904,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X5.1903",-1.777629,1904,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X6.1903",-2.164624,1904,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X7.1903",0.8590795,1904,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X8.1903",-0.3620632,1904,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X9.1903",0.1688827,1904,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X10.1903",-1.234997,1904,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X1.1904",1.223231,1905,1,0,NA,3,0.1274969,1,0,0,0,0,1,0,1,0,1
"X2.1904",0.9166261,1905,2,0,NA,3,0.2712492,1,0,0,0,0,1,0,1,0,1
"X3.1904",0.3376932,1905,3,0,NA,3,0.4333294,1,0,0,0,0,1,0,1,0,1
"X4.1904",-0.1200363,1905,4,0,NA,3,0.6160744,1,0,0,0,0,1,0,1,0,1
"X5.1904",0.522074,1905,5,0,NA,3,0.8221188,1,0,0,0,0,1,0,1,0,1
"X6.1904",0.5101179,1905,6,0,NA,3,1.054433,1,0,0,0,0,1,0,1,0,1
"X7.1904",1.281632,1905,7,0,NA,3,1.316367,1,0,0,0,0,1,0,1,0,1
"X8.1904",-0.2303679,1905,8,1,NA,3,1.611696,1,0,0,0,0,1,0,1,0,1
"X9.1904",0.8180209,1905,9,0,NA,3,1.94468,1,0,0,0,0,1,0,1,0,1
"X10.1904",3.021358,1905,10,0,NA,3,2.320117,1,0,0,0,0,1,0,1,0,1
"X1.1905",0.1468776,1906,1,0,NA,2,0.0512711,0,1,1,1,0,0,1,1,1,0
"X2.1905",-0.5337881,1906,2,0,NA,2,0.1051709,0,1,1,1,0,0,1,1,1,0
"X3.1905",0.4922636,1906,3,0,NA,2,0.1618342,0,1,1,1,0,0,1,1,1,0
"X4.1905",-0.6713666,1906,4,0,NA,2,0.2214028,0,1,1,1,0,0,1,1,1,0
"X5.1905",-0.4765294,1906,5,0,NA,2,0.2840254,0,1,1,1,0,0,1,1,1,0
"X6.1905",1.274933,1906,6,0,NA,2,0.3498588,0,1,1,1,0,0,1,1,1,0
"X7.1905",0.3421779,1906,7,0,NA,2,0.4190675,0,1,1,1,0,0,1,1,1,0
"X8.1905",0.6485687,1906,8,0,NA,2,0.4918247,0,1,1,1,0,0,1,1,1,0
"X9.1905",0.4317114,1906,9,0,NA,2,0.5683122,0,1,1,1,0,0,1,1,1,0
"X10.1905",0.9968628,1906,10,0,NA,2,0.6487213,0,1,1,1,0,0,1,1,1,0
"X1.1906",-2.092447,1907,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.1906",0.2239652,1907,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.1906",0.6331947,1907,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.1906",-0.07490755,1907,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.1906",-2.213399,1907,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.1906",0.2785243,1907,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.1906",-0.3928848,1907,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.1906",-0.6788442,1907,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.1906",0.2105602,1907,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.1906",-0.672208,1907,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.1907",0.001603636,1908,1,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X2.1907",-0.000170749,1908,2,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X3.1907",-0.1125037,1908,3,1,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X4.1907",-1.15469,1908,4,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X5.1907",0.7257062,1908,5,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X6.1907",1.078069,1908,6,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X7.1907",-2.509925,1908,7,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X8.1907",-0.6803282,1908,8,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X9.1907",-0.1753951,1908,9,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X10.1907",0.6302001,1908,10,0,NA,1,0.01,0,1,1,0,1,1,0,1,0,1
"X1.1908",-0.6058576,1909,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,0,1
"X2.1908",1.120749,1909,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,0,1
"X3.1908",0.5071055,1909,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,0,1
"X4.1908",0.4506343,1909,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,0,1
"X5.1908",-0.2005732,1909,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,0,1
"X6.1908",0.178463,1909,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,0,1
"X7.1908",-1.994906,1909,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,0,1
"X8.1908",0.4338923,1909,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,0,1
