"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X1.1183",-0.9174541,1184,1,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X2.1183",0.5120029,1184,2,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X3.1183",0.08830064,1184,3,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X4.1183",1.050407,1184,4,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X5.1183",2.249096,1184,5,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X6.1183",-0.2015005,1184,6,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X7.1183",0.5895055,1184,7,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X8.1183",0.002472939,1184,8,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X9.1183",0.03527483,1184,9,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X10.1183",-1.005697,1184,10,0,NA,1,0.01,1,0,0,1,0,0,0,1,0,0
"X1.1184",-0.1808221,1185,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,1,0
"X2.1184",-0.09124677,1185,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,1,0
"X3.1184",0.45285,1185,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,1,0
"X4.1184",1.423487,1185,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,1,0
"X5.1184",2.240045,1185,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,1,0
"X6.1184",-0.2723556,1185,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,1,0
"X7.1184",1.715296,1185,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,1,0
"X8.1184",2.459984,1185,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,1,0
"X9.1184",1.366384,1185,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,1,0
"X10.1184",4.066192,1185,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,1,0
"X1.1185",-0.1907035,1186,1,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X2.1185",-0.3431635,1186,2,1,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X3.1185",-2.314793,1186,3,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X4.1185",-1.596612,1186,4,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X5.1185",0.1710206,1186,5,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X6.1185",0.4230831,1186,6,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X7.1185",0.4265957,1186,7,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X8.1185",0.6115686,1186,8,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X9.1185",-2.048599,1186,9,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X10.1185",-0.3390534,1186,10,0,NA,1,0.01,0,1,0,0,1,1,1,0,1,0
"X1.1186",-1.189171,1187,1,0,NA,2,0.0512711,0,1,0,0,1,1,1,0,1,1
"X2.1186",-0.5724219,1187,2,0,NA,2,0.1051709,0,1,0,0,1,1,1,0,1,1
"X3.1186",0.5806014,1187,3,0,NA,2,0.1618342,0,1,0,0,1,1,1,0,1,1
"X4.1186",0.6715624,1187,4,0,NA,2,0.2214028,0,1,0,0,1,1,1,0,1,1
"X5.1186",2.003415,1187,5,0,NA,2,0.2840254,0,1,0,0,1,1,1,0,1,1
"X6.1186",1.824634,1187,6,0,NA,2,0.3498588,0,1,0,0,1,1,1,0,1,1
"X7.1186",2.55727,1187,7,0,NA,2,0.4190675,0,1,0,0,1,1,1,0,1,1
"X8.1186",1.911859,1187,8,0,NA,2,0.4918247,0,1,0,0,1,1,1,0,1,1
"X9.1186",1.681913,1187,9,0,NA,2,0.5683122,0,1,0,0,1,1,1,0,1,1
"X10.1186",4.134034,1187,10,0,NA,2,0.6487213,0,1,0,0,1,1,1,0,1,1
"X1.1187",0.1059019,1188,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.1187",-0.9446915,1188,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.1187",-0.1842168,1188,3,1,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.1187",-0.3776736,1188,4,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.1187",-1.514679,1188,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.1187",1.035976,1188,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.1187",0.270716,1188,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.1187",-0.230438,1188,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.1187",-0.4078727,1188,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.1187",-0.6290689,1188,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.1188",-0.7382859,1189,1,0,NA,2,0.0512711,0,1,0,0,1,1,0,1,0,1
"X2.1188",0.9846927,1189,2,0,NA,2,0.1051709,0,1,0,0,1,1,0,1,0,1
"X3.1188",0.06569415,1189,3,0,NA,2,0.1618342,0,1,0,0,1,1,0,1,0,1
"X4.1188",-0.8711918,1189,4,0,NA,2,0.2214028,0,1,0,0,1,1,0,1,0,1
"X5.1188",-0.2879547,1189,5,0,NA,2,0.2840254,0,1,0,0,1,1,0,1,0,1
"X6.1188",2.274812,1189,6,0,NA,2,0.3498588,0,1,0,0,1,1,0,1,0,1
"X7.1188",2.936201,1189,7,0,NA,2,0.4190675,0,1,0,0,1,1,0,1,0,1
"X8.1188",2.30691,1189,8,0,NA,2,0.4918247,0,1,0,0,1,1,0,1,0,1
"X9.1188",3.943034,1189,9,0,NA,2,0.5683122,0,1,0,0,1,1,0,1,0,1
"X10.1188",2.370886,1189,10,0,NA,2,0.6487213,0,1,0,0,1,1,0,1,0,1
"X1.1189",0.6420686,1190,1,0,NA,3,0.1274969,0,0,1,1,1,1,1,0,0,0
"X2.1189",1.360199,1190,2,0,NA,3,0.2712492,0,0,1,1,1,1,1,0,0,0
"X3.1189",2.356293,1190,3,0,NA,3,0.4333294,0,0,1,1,1,1,1,0,0,0
"X4.1189",3.090101,1190,4,0,NA,3,0.6160744,0,0,1,1,1,1,1,0,0,0
"X5.1189",3.546972,1190,5,0,NA,3,0.8221188,0,0,1,1,1,1,1,0,0,0
"X6.1189",4.503344,1190,6,0,NA,3,1.054433,0,0,1,1,1,1,1,0,0,0
"X7.1189",6.959732,1190,7,0,NA,3,1.316367,0,0,1,1,1,1,1,0,0,0
"X8.1189",7.491447,1190,8,0,NA,3,1.611696,0,0,1,1,1,1,1,0,0,0
"X9.1189",10.94383,1190,9,0,NA,3,1.94468,0,0,1,1,1,1,1,0,0,0
"X10.1189",10.73975,1190,10,0,NA,3,2.320117,0,0,1,1,1,1,1,0,0,0
"X1.1190",0.09115359,1191,1,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X2.1190",1.552957,1191,2,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X3.1190",-0.03591953,1191,3,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X4.1190",-2.847304,1191,4,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X5.1190",-0.7841271,1191,5,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X6.1190",-0.82226,1191,6,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X7.1190",0.9405648,1191,7,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X8.1190",0.7249754,1191,8,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X9.1190",1.542992,1191,9,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X10.1190",0.4136437,1191,10,0,NA,1,0.01,1,1,0,0,1,0,1,0,0,0
"X1.1191",-0.2179324,1192,1,0,NA,2,0.0512711,0,1,0,1,1,1,1,0,0,0
"X2.1191",1.369543,1192,2,0,NA,2,0.1051709,0,1,0,1,1,1,1,0,0,0
"X3.1191",-0.1349295,1192,3,0,NA,2,0.1618342,0,1,0,1,1,1,1,0,0,0
"X4.1191",-0.1329377,1192,4,0,NA,2,0.2214028,0,1,0,1,1,1,1,0,0,0
"X5.1191",-0.09363381,1192,5,0,NA,2,0.2840254,0,1,0,1,1,1,1,0,0,0
"X6.1191",1.332356,1192,6,0,NA,2,0.3498588,0,1,0,1,1,1,1,0,0,0
"X7.1191",3.08106,1192,7,0,NA,2,0.4190675,0,1,0,1,1,1,1,0,0,0
"X8.1191",2.804066,1192,8,0,NA,2,0.4918247,0,1,0,1,1,1,1,0,0,0
"X9.1191",2.223862,1192,9,0,NA,2,0.5683122,0,1,0,1,1,1,1,0,0,0
"X10.1191",4.125811,1192,10,0,NA,2,0.6487213,0,1,0,1,1,1,1,0,0,0
"X1.1192",-1.705013,1193,1,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X2.1192",0.9760429,1193,2,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X3.1192",0.2673209,1193,3,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X4.1192",0.04070772,1193,4,1,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X5.1192",-1.0394,1193,5,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X6.1192",0.5800559,1193,6,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X7.1192",1.667581,1193,7,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X8.1192",-1.380457,1193,8,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X9.1192",1.671535,1193,9,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X10.1192",1.727677,1193,10,0,NA,1,0.01,0,1,0,0,0,0,1,1,0,1
"X1.1193",1.111129,1194,1,0,NA,3,0.1274969,1,1,0,0,0,1,1,0,1,0
"X2.1193",1.488067,1194,2,0,NA,3,0.2712492,1,1,0,0,0,1,1,0,1,0
"X3.1193",2.793076,1194,3,0,NA,3,0.4333294,1,1,0,0,0,1,1,0,1,0
"X4.1193",0.969458,1194,4,0,NA,3,0.6160744,1,1,0,0,0,1,1,0,1,0
"X5.1193",5.01687,1194,5,0,NA,3,0.8221188,1,1,0,0,0,1,1,0,1,0
"X6.1193",5.006986,1194,6,0,NA,3,1.054433,1,1,0,0,0,1,1,0,1,0
"X7.1193",7.313259,1194,7,0,NA,3,1.316367,1,1,0,0,0,1,1,0,1,0
"X8.1193",7.776225,1194,8,0,NA,3,1.611696,1,1,0,0,0,1,1,0,1,0
"X9.1193",8.520901,1194,9,0,NA,3,1.94468,1,1,0,0,0,1,1,0,1,0
"X10.1193",12.13944,1194,10,0,NA,3,2.320117,1,1,0,0,0,1,1,0,1,0
"X1.1194",1.458275,1195,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,1,1,1
"X2.1194",0.08542902,1195,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,1,1,1
"X3.1194",0.7466776,1195,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,1,1,1
"X4.1194",1.651532,1195,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,1,1,1
"X5.1194",1.740206,1195,5,1,NA,2,0.2840254,0,0,1,1,0,1,1,1,1,1
"X6.1194",1.273851,1195,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,1,1,1
"X7.1194",0.7719843,1195,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,1,1,1
"X8.1194",1.784385,1195,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,1,1,1
"X9.1194",1.230408,1195,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,1,1,1
"X10.1194",2.477948,1195,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,1,1,1
"X1.1195",1.741925,1196,1,0,NA,2,0.0512711,0,0,0,1,0,0,0,1,1,1
"X2.1195",0.1029263,1196,2,0,NA,2,0.1051709,0,0,0,1,0,0,0,1,1,1
"X3.1195",-0.09033109,1196,3,0,NA,2,0.1618342,0,0,0,1,0,0,0,1,1,1
"X4.1195",1.444919,1196,4,0,NA,2,0.2214028,0,0,0,1,0,0,0,1,1,1
"X5.1195",1.574314,1196,5,0,NA,2,0.2840254,0,0,0,1,0,0,0,1,1,1
"X6.1195",1.000818,1196,6,0,NA,2,0.3498588,0,0,0,1,0,0,0,1,1,1
"X7.1195",1.178768,1196,7,0,NA,2,0.4190675,0,0,0,1,0,0,0,1,1,1
"X8.1195",1.965611,1196,8,0,NA,2,0.4918247,0,0,0,1,0,0,0,1,1,1
"X9.1195",2.633362,1196,9,0,NA,2,0.5683122,0,0,0,1,0,0,0,1,1,1
"X10.1195",3.227578,1196,10,0,NA,2,0.6487213,0,0,0,1,0,0,0,1,1,1
"X1.1196",0.06000751,1197,1,1,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X2.1196",-0.4850989,1197,2,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X3.1196",-0.7920733,1197,3,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X4.1196",-3.09277,1197,4,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X5.1196",0.4133947,1197,5,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X6.1196",-0.9300166,1197,6,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X7.1196",-0.2557675,1197,7,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X8.1196",0.9355798,1197,8,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X9.1196",-1.905869,1197,9,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X10.1196",0.6169852,1197,10,0,NA,1,0.01,0,1,0,1,0,1,1,1,1,0
"X1.1197",0.4896142,1198,1,0,NA,2,0.0512711,1,0,0,1,0,0,0,1,0,1
"X2.1197",0.70517,1198,2,0,NA,2,0.1051709,1,0,0,1,0,0,0,1,0,1
"X3.1197",3.094052,1198,3,0,NA,2,0.1618342,1,0,0,1,0,0,0,1,0,1
"X4.1197",0.7337987,1198,4,0,NA,2,0.2214028,1,0,0,1,0,0,0,1,0,1
"X5.1197",0.2368494,1198,5,0,NA,2,0.2840254,1,0,0,1,0,0,0,1,0,1
"X6.1197",-0.07933079,1198,6,0,NA,2,0.3498588,1,0,0,1,0,0,0,1,0,1
"X7.1197",0.2194617,1198,7,0,NA,2,0.4190675,1,0,0,1,0,0,0,1,0,1
"X8.1197",3.419201,1198,8,0,NA,2,0.4918247,1,0,0,1,0,0,0,1,0,1
"X9.1197",0.7500767,1198,9,0,NA,2,0.5683122,1,0,0,1,0,0,0,1,0,1
"X10.1197",1.150381,1198,10,0,NA,2,0.6487213,1,0,0,1,0,0,0,1,0,1
"X1.1198",1.016116,1199,1,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X2.1198",-0.7583137,1199,2,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X3.1198",-0.1586189,1199,3,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X4.1198",1.375942,1199,4,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X5.1198",0.3779059,1199,5,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X6.1198",0.5420066,1199,6,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X7.1198",-1.39533,1199,7,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X8.1198",-0.7665461,1199,8,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X9.1198",1.479707,1199,9,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X10.1198",-1.044099,1199,10,0,NA,1,0.01,1,0,1,0,0,0,1,0,0,1
"X1.1199",0.3086612,1200,1,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X2.1199",0.1922897,1200,2,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X3.1199",0.7585136,1200,3,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X4.1199",1.614836,1200,4,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X5.1199",0.6944224,1200,5,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X6.1199",0.5354526,1200,6,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X7.1199",-0.03666627,1200,7,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X8.1199",0.6657113,1200,8,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X9.1199",0.3526886,1200,9,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X10.1199",-0.3760852,1200,10,0,NA,1,0.01,1,1,0,1,1,0,0,0,1,1
"X1.1200",-0.3121815,1201,1,0,NA,2,0.0512711,1,1,0,1,0,1,1,0,0,0
"X2.1200",0.00490464,1201,2,0,NA,2,0.1051709,1,1,0,1,0,1,1,0,0,0
"X3.1200",0.3305497,1201,3,0,NA,2,0.1618342,1,1,0,1,0,1,1,0,0,0
"X4.1200",2.315737,1201,4,0,NA,2,0.2214028,1,1,0,1,0,1,1,0,0,0
"X5.1200",1.712429,1201,5,0,NA,2,0.2840254,1,1,0,1,0,1,1,0,0,0
"X6.1200",0.2933671,1201,6,0,NA,2,0.3498588,1,1,0,1,0,1,1,0,0,0
"X7.1200",0.07319981,1201,7,0,NA,2,0.4190675,1,1,0,1,0,1,1,0,0,0
"X8.1200",2.78029,1201,8,0,NA,2,0.4918247,1,1,0,1,0,1,1,0,0,0
"X9.1200",3.320207,1201,9,0,NA,2,0.5683122,1,1,0,1,0,1,1,0,0,0
"X10.1200",4.194314,1201,10,0,NA,2,0.6487213,1,1,0,1,0,1,1,0,0,0
"X1.1201",0.3348221,1202,1,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X2.1201",0.6570589,1202,2,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X3.1201",0.6374877,1202,3,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X4.1201",-0.3763735,1202,4,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X5.1201",-0.5565656,1202,5,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X6.1201",-0.8811013,1202,6,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X7.1201",-1.227149,1202,7,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X8.1201",0.7077856,1202,8,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X9.1201",-0.07667799,1202,9,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X10.1201",0.079502,1202,10,0,NA,1,0.01,0,1,0,1,1,1,1,0,0,0
"X1.1202",1.075788,1203,1,0,NA,2,0.0512711,1,0,1,0,1,0,1,0,1,1
"X2.1202",0.7545817,1203,2,0,NA,2,0.1051709,1,0,1,0,1,0,1,0,1,1
"X3.1202",0.22274,1203,3,0,NA,2,0.1618342,1,0,1,0,1,0,1,0,1,1
"X4.1202",2.656423,1203,4,0,NA,2,0.2214028,1,0,1,0,1,0,1,0,1,1
"X5.1202",0.923328,1203,5,0,NA,2,0.2840254,1,0,1,0,1,0,1,0,1,1
"X6.1202",2.112547,1203,6,0,NA,2,0.3498588,1,0,1,0,1,0,1,0,1,1
"X7.1202",0.1403228,1203,7,0,NA,2,0.4190675,1,0,1,0,1,0,1,0,1,1
"X8.1202",1.463669,1203,8,0,NA,2,0.4918247,1,0,1,0,1,0,1,0,1,1
"X9.1202",2.801425,1203,9,0,NA,2,0.5683122,1,0,1,0,1,0,1,0,1,1
"X10.1202",2.582177,1203,10,0,NA,2,0.6487213,1,0,1,0,1,0,1,0,1,1
"X1.1203",-1.266304,1204,1,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X2.1203",-0.0615703,1204,2,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X3.1203",-0.5447154,1204,3,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X4.1203",-2.139769,1204,4,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X5.1203",0.6347875,1204,5,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X6.1203",-0.4505136,1204,6,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X7.1203",1.265905,1204,7,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X8.1203",-0.3920054,1204,8,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X9.1203",-0.02824254,1204,9,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X10.1203",-0.5714056,1204,10,0,NA,1,0.01,1,0,0,0,1,0,1,0,0,1
"X1.1204",0.2979653,1205,1,0,NA,3,0.1274969,1,1,0,1,0,1,0,0,0,1
"X2.1204",1.822844,1205,2,0,NA,3,0.2712492,1,1,0,1,0,1,0,0,0,1
"X3.1204",1.896036,1205,3,0,NA,3,0.4333294,1,1,0,1,0,1,0,0,0,1
"X4.1204",5.351641,1205,4,0,NA,3,0.6160744,1,1,0,1,0,1,0,0,0,1
"X5.1204",3.701929,1205,5,0,NA,3,0.8221188,1,1,0,1,0,1,0,0,0,1
"X6.1204",5.370495,1205,6,0,NA,3,1.054433,1,1,0,1,0,1,0,0,0,1
"X7.1204",5.601135,1205,7,0,NA,3,1.316367,1,1,0,1,0,1,0,0,0,1
"X8.1204",5.667665,1205,8,0,NA,3,1.611696,1,1,0,1,0,1,0,0,0,1
"X9.1204",10.4734,1205,9,0,NA,3,1.94468,1,1,0,1,0,1,0,0,0,1
"X10.1204",12.6989,1205,10,0,NA,3,2.320117,1,1,0,1,0,1,0,0,0,1
"X1.1205",-1.110579,1206,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,0,0,1
"X2.1205",0.2000045,1206,2,0,NA,2,0.1051709,1,1,1,1,1,1,1,0,0,1
"X3.1205",1.797319,1206,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,0,0,1
"X4.1205",2.244761,1206,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,0,0,1
"X5.1205",2.135361,1206,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,0,0,1
"X6.1205",1.799593,1206,6,1,NA,2,0.3498588,1,1,1,1,1,1,1,0,0,1
"X7.1205",2.424075,1206,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,0,0,1
"X8.1205",3.64623,1206,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,0,0,1
"X9.1205",1.762233,1206,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,0,0,1
"X10.1205",1.808643,1206,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,0,0,1
"X1.1206",0.06628959,1207,1,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X2.1206",1.319869,1207,2,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X3.1206",0.4942465,1207,3,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X4.1206",0.4427762,1207,4,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X5.1206",-1.158004,1207,5,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X6.1206",1.709387,1207,6,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X7.1206",-0.1674673,1207,7,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X8.1206",-1.08857,1207,8,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X9.1206",0.6190204,1207,9,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X10.1206",0.2828047,1207,10,0,NA,1,0.01,1,0,1,0,0,1,0,0,0,0
"X1.1207",-3.091155,1208,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X2.1207",-0.1981682,1208,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X3.1207",1.333949,1208,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X4.1207",1.261046,1208,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X5.1207",0.3401319,1208,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X6.1207",-0.2634127,1208,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X7.1207",-0.2043834,1208,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X8.1207",1.186662,1208,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X9.1207",-1.279047,1208,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X10.1207",1.264651,1208,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,0,1
"X1.1208",-0.06367704,1209,1,0,NA,3,0.1274969,0,1,1,0,0,1,1,0,1,0
"X2.1208",1.417376,1209,2,0,NA,3,0.2712492,0,1,1,0,0,1,1,0,1,0
"X3.1208",4.118739,1209,3,0,NA,3,0.4333294,0,1,1,0,0,1,1,0,1,0
"X4.1208",4.05492,1209,4,0,NA,3,0.6160744,0,1,1,0,0,1,1,0,1,0
"X5.1208",5.290937,1209,5,0,NA,3,0.8221188,0,1,1,0,0,1,1,0,1,0
"X6.1208",5.038892,1209,6,0,NA,3,1.054433,0,1,1,0,0,1,1,0,1,0
"X7.1208",5.544325,1209,7,0,NA,3,1.316367,0,1,1,0,0,1,1,0,1,0
"X8.1208",8.226123,1209,8,0,NA,3,1.611696,0,1,1,0,0,1,1,0,1,0
"X9.1208",9.371519,1209,9,0,NA,3,1.94468,0,1,1,0,0,1,1,0,1,0
"X10.1208",12.46955,1209,10,0,NA,3,2.320117,0,1,1,0,0,1,1,0,1,0
"X1.1209",1.028332,1210,1,0,NA,2,0.0512711,1,1,0,1,1,1,0,1,0,1
"X2.1209",-0.0849849,1210,2,0,NA,2,0.1051709,1,1,0,1,1,1,0,1,0,1
"X3.1209",2.234606,1210,3,0,NA,2,0.1618342,1,1,0,1,1,1,0,1,0,1
"X4.1209",0.9045854,1210,4,0,NA,2,0.2214028,1,1,0,1,1,1,0,1,0,1
"X5.1209",2.066138,1210,5,0,NA,2,0.2840254,1,1,0,1,1,1,0,1,0,1
"X6.1209",1.71582,1210,6,0,NA,2,0.3498588,1,1,0,1,1,1,0,1,0,1
"X7.1209",2.778537,1210,7,0,NA,2,0.4190675,1,1,0,1,1,1,0,1,0,1
"X8.1209",1.680457,1210,8,0,NA,2,0.4918247,1,1,0,1,1,1,0,1,0,1
"X9.1209",3.230246,1210,9,0,NA,2,0.5683122,1,1,0,1,1,1,0,1,0,1
"X10.1209",2.314226,1210,10,0,NA,2,0.6487213,1,1,0,1,1,1,0,1,0,1
"X1.1210",0.3910115,1211,1,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X2.1210",-1.871732,1211,2,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X3.1210",2.361285,1211,3,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X4.1210",-0.3010918,1211,4,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X5.1210",0.8492615,1211,5,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X6.1210",-0.8641097,1211,6,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X7.1210",0.688476,1211,7,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X8.1210",-0.2078625,1211,8,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X9.1210",0.5719414,1211,9,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
"X10.1210",-0.8370305,1211,10,0,NA,1,0.01,1,1,0,1,1,0,1,0,0,1
