"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.434",1.12778029438323,435,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1
"X3.434",0.663649369416899,435,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1
"X4.434",0.242306392044625,435,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1
"X5.434",1.87655816278087,435,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1
"X6.434",0.61110839451843,435,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1
"X7.434",1.03205330290847,435,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1
"X8.434",2.32344039106568,435,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1
"X9.434",1.98155069998606,435,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1
"X10.434",1.55821471922733,435,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1
"X1.435",1.19098766965399,436,1,0,NA,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1
"X2.435",-1.62990813319968,436,2,0,NA,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1
"X3.435",-0.678817414563864,436,3,0,NA,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1
"X4.435",0.401555973951565,436,4,0,NA,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1
"X5.435",-1.85452287029632,436,5,0,NA,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1
"X6.435",-0.0347485089318836,436,6,0,NA,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1
"X7.435",0.957630444329048,436,7,0,NA,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1
"X8.435",0.458663833617751,436,8,0,NA,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1
"X9.435",1.55692023824228,436,9,0,NA,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1
"X10.435",0.156746377035076,436,10,0,NA,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1
"X1.436",2.87589720424819,437,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1
"X2.436",-0.208295555912508,437,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1
"X3.436",0.911977302101172,437,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1
"X4.436",0.2549811091664,437,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1
"X5.436",-0.12936989807461,437,5,1,NA,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1
"X6.436",1.34744078918718,437,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1
"X7.436",0.178082519153938,437,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1
"X8.436",0.46186412933752,437,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1
"X9.436",0.872026087941142,437,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1
"X10.436",-0.268740514492516,437,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1
"X1.437",0.445751077267252,438,1,0,NA,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0
"X2.437",-0.982689912330034,438,2,0,NA,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0
"X3.437",1.15450628282078,438,3,0,NA,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0
"X4.437",1.40876057056408,438,4,0,NA,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0
"X5.437",-1.25409912429325,438,5,0,NA,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0
"X6.437",1.36844601408147,438,6,0,NA,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0
"X7.437",0.884852246816754,438,7,0,NA,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0
"X8.437",-1.17594451590499,438,8,0,NA,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0
"X9.437",2.1481159034402,438,9,0,NA,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0
"X10.437",1.11704917086638,438,10,0,NA,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0
"X1.438",1.50731709976929,439,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X2.438",-0.565868194854781,439,2,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X3.438",0.919528712981314,439,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X4.438",-0.690550413541221,439,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X5.438",0.0984640863083607,439,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X6.438",0.945551543094447,439,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X7.438",1.03432109381457,439,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X8.438",-0.298656482144209,439,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X9.438",1.15595132011223,439,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X10.438",-0.0433441274873381,439,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,1,1
"X1.439",-1.73954976126938,440,1,0,NA,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1
"X2.439",0.946807317466783,440,2,0,NA,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1
"X3.439",2.30998683547226,440,3,0,NA,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1
"X4.439",0.646382136060336,440,4,0,NA,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1
"X5.439",0.991227452931615,440,5,0,NA,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1
"X6.439",0.315085433265146,440,6,0,NA,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1
"X7.439",0.834637721776828,440,7,0,NA,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1
"X8.439",2.50872176025404,440,8,0,NA,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1
"X9.439",1.75349331665021,440,9,0,NA,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1
"X10.439",0.028229988029576,440,10,0,NA,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1
"X1.440",-1.70482729970568,441,1,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X2.440",-0.0180336400197331,441,2,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X3.440",0.00328971433542403,441,3,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X4.440",1.23698998618499,441,4,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X5.440",-0.842931625848288,441,5,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X6.440",0.471473245423275,441,6,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X7.440",0.128796876809531,441,7,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X8.440",0.0347835874478305,441,8,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X9.440",1.94633779751534,441,9,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X10.440",0.51143870524931,441,10,0,NA,1,0.01,1,1,1,0,1,1,0,1,1,1
"X1.441",0.475396623929986,442,1,0,NA,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,1
"X2.441",1.44824110360231,442,2,0,NA,2,0.105170918075648,1,1,1,0,1,0,0,1,0,1
"X3.441",0.48393530274666,442,3,0,NA,2,0.161834242728283,1,1,1,0,1,0,0,1,0,1
"X4.441",0.142098381525609,442,4,0,NA,2,0.22140275816017,1,1,1,0,1,0,0,1,0,1
"X5.441",-0.688587092219399,442,5,0,NA,2,0.284025416687741,1,1,1,0,1,0,0,1,0,1
"X6.441",1.01332747497746,442,6,0,NA,2,0.349858807576003,1,1,1,0,1,0,0,1,0,1
"X7.441",2.12337241646123,442,7,0,NA,2,0.419067548593257,1,1,1,0,1,0,0,1,0,1
"X8.441",0.641269484855593,442,8,0,NA,2,0.49182469764127,1,1,1,0,1,0,0,1,0,1
"X9.441",0.889067984402291,442,9,0,NA,2,0.568312185490169,1,1,1,0,1,0,0,1,0,1
"X10.441",1.04044642718484,442,10,0,NA,2,0.648721270700128,1,1,1,0,1,0,0,1,0,1
"X1.442",-0.00214310377159613,443,1,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X2.442",-0.0608326068166571,443,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X3.442",-0.829501689730225,443,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X4.442",-0.957819310852294,443,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X5.442",-1.24507793201569,443,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X6.442",2.01021244502828,443,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X7.442",0.337093622335402,443,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X8.442",0.179815464937901,443,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X9.442",-0.637695521992861,443,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X10.442",-1.44176488207155,443,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,0,1
"X1.443",-0.340725830782273,444,1,0,NA,2,0.0512710963760241,1,1,1,1,0,1,0,1,0,1
"X2.443",-0.524666229282903,444,2,0,NA,2,0.105170918075648,1,1,1,1,0,1,0,1,0,1
"X3.443",1.63119072042399,444,3,0,NA,2,0.161834242728283,1,1,1,1,0,1,0,1,0,1
"X4.443",0.515589383152478,444,4,0,NA,2,0.22140275816017,1,1,1,1,0,1,0,1,0,1
"X5.443",0.845457989254154,444,5,0,NA,2,0.284025416687741,1,1,1,1,0,1,0,1,0,1
"X6.443",1.01465462965283,444,6,0,NA,2,0.349858807576003,1,1,1,1,0,1,0,1,0,1
"X7.443",-0.374607205646698,444,7,0,NA,2,0.419067548593257,1,1,1,1,0,1,0,1,0,1
"X8.443",-1.37182638844859,444,8,0,NA,2,0.49182469764127,1,1,1,1,0,1,0,1,0,1
"X9.443",1.21275667310475,444,9,0,NA,2,0.568312185490169,1,1,1,1,0,1,0,1,0,1
"X10.443",3.42266869049501,444,10,0,NA,2,0.648721270700128,1,1,1,1,0,1,0,1,0,1
"X1.444",0.790542901864588,445,1,0,NA,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1
"X2.444",-1.26126727472932,445,2,0,NA,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1
"X3.444",0.898075593794986,445,3,0,NA,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1
"X4.444",-0.0175858457795968,445,4,0,NA,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1
"X5.444",-0.628736140423662,445,5,0,NA,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1
"X6.444",1.33406957567375,445,6,0,NA,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1
"X7.444",-0.148085519699278,445,7,0,NA,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1
"X8.444",0.486932952318886,445,8,0,NA,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1
"X9.444",1.25987470986003,445,9,0,NA,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1
"X10.444",0.799746140457129,445,10,0,NA,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1
"X1.445",-0.662547731520908,446,1,0,NA,3,0.127496851579376,1,0,1,1,0,0,1,0,1,1
"X2.445",1.08924553869586,446,2,0,NA,3,0.271249150321405,1,0,1,1,0,0,1,0,1,1
"X3.445",-0.603782748612811,446,3,0,NA,3,0.43332941456034,1,0,1,1,0,0,1,0,1,1
"X4.445",0.16550689980687,446,4,0,NA,3,0.616074402192893,1,0,1,1,0,0,1,0,1,1
"X5.445",2.55310743305296,446,5,0,NA,3,0.822118800390509,1,0,1,1,0,0,1,0,1,1
"X6.445",1.15816991192219,446,6,0,NA,3,1.05443321064389,1,0,1,1,0,0,1,0,1,1
"X7.445",2.31093996193201,446,7,0,NA,3,1.31636697678109,1,0,1,1,0,0,1,0,1,1
"X8.445",1.82816898706531,446,8,0,NA,3,1.61169647342312,1,0,1,1,0,0,1,0,1,1
"X9.445",1.84232305020824,446,9,0,NA,3,1.94467955106552,1,0,1,1,0,0,1,0,1,1
"X10.445",3.23446914969613,446,10,0,NA,3,2.32011692273655,1,0,1,1,0,0,1,0,1,1
"X1.446",-0.0767323988252362,447,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0
"X2.446",0.616688004057555,447,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0
"X3.446",-0.224131197236055,447,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0
"X4.446",1.03430604160375,447,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0
"X5.446",-0.239604691463839,447,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0
"X6.446",2.1157331615718,447,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0
"X7.446",1.08332328671801,447,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0
"X8.446",1.11393054242181,447,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0
"X9.446",-0.233390632782227,447,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0
"X10.446",-1.47173719181715,447,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0
"X1.447",-0.430879634479391,448,1,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X2.447",0.327640566880793,448,2,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X3.447",0.320375090604783,448,3,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X4.447",-1.43647037973695,448,4,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X5.447",0.86173251764854,448,5,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X6.447",-1.32315660103824,448,6,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X7.447",-0.497280397604628,448,7,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X8.447",0.157061238820254,448,8,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X9.447",-0.0822459287349871,448,9,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X10.447",1.28478673371979,448,10,0,NA,1,0.01,0,0,1,1,1,0,0,0,1,1
"X1.448",-0.418954610009973,449,1,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X2.448",-1.4646963841423,449,2,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X3.448",-2.3160885931337,449,3,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X4.448",-1.05725582066035,449,4,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X5.448",-2.07410148184112,449,5,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X6.448",-0.662985472005141,449,6,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X7.448",0.383172132071836,449,7,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X8.448",1.13705792322461,449,8,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X9.448",0.524615316719127,449,9,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X10.448",-0.389629693549123,449,10,0,NA,1,0.01,0,1,1,0,0,1,0,0,0,0
"X1.449",-0.562647977053947,450,1,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X2.449",-1.84351161874361,450,2,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X3.449",0.576404011197048,450,3,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X4.449",-0.524410103692056,450,4,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X5.449",0.666540660711134,450,5,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X6.449",0.0753161164613617,450,6,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X7.449",-0.703455066953175,450,7,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X8.449",0.0014398695486426,450,8,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X9.449",0.700005943204067,450,9,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X10.449",-0.539279755677017,450,10,0,NA,1,0.01,0,0,1,1,0,0,1,0,0,1
"X1.450",-0.652296149921167,451,1,1,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.450",0.601980507352953,451,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.450",-0.225267552250144,451,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.450",0.460073413837201,451,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.450",-0.719838515978212,451,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.450",0.0989031771735955,451,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.450",-1.94789640864611,451,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.450",-0.223903657548984,451,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.450",0.042668728516138,451,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.450",0.19672895206928,451,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.451",-0.0737198150741912,452,1,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X2.451",-0.250268215366054,452,2,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X3.451",0.177569287574021,452,3,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X4.451",1.00548870784512,452,4,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X5.451",2.71039477768695,452,5,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X6.451",-0.65488159958379,452,6,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X7.451",-0.348279566331482,452,7,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X8.451",-0.11041588683978,452,8,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X9.451",0.8062525104183,452,9,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X10.451",-0.502015593910994,452,10,0,NA,1,0.01,0,1,1,0,1,1,0,0,1,0
"X1.452",1.0651099873889,453,1,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X2.452",1.44975112006075,453,2,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X3.452",1.80547854237401,453,3,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X4.452",-0.433482788111492,453,4,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X5.452",-0.362019415829836,453,5,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X6.452",1.45183402903258,453,6,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X7.452",0.00455497163768998,453,7,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X8.452",-0.645363767356127,453,8,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X9.452",-0.339755518806106,453,9,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X10.452",-2.12172106210132,453,10,0,NA,1,0.01,1,0,0,1,0,0,0,0,1,0
"X1.453",1.46571898037711,454,1,0,NA,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1
"X2.453",1.47524283560581,454,2,0,NA,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1
"X3.453",1.39922190191013,454,3,0,NA,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1
"X4.453",-0.584673836097681,454,4,0,NA,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1
"X5.453",1.32942812293836,454,5,0,NA,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1
"X6.453",1.17191923377182,454,6,0,NA,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1
"X7.453",0.516657684466668,454,7,0,NA,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1
"X8.453",-0.0460845930759129,454,8,0,NA,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1
"X9.453",2.1708161468748,454,9,0,NA,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1
"X10.453",1.32353397802164,454,10,0,NA,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1
"X1.454",0.00142866535724499,455,1,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X2.454",0.217113311099316,455,2,1,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X3.454",-0.456222345831022,455,3,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X4.454",0.0661384018259488,455,4,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X5.454",1.13355209847224,455,5,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X6.454",-1.05485914646042,455,6,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X7.454",0.36421624809892,455,7,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X8.454",-0.172501316178184,455,8,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X9.454",-0.727260793102057,455,9,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X10.454",0.699991911852989,455,10,0,NA,1,0.01,1,1,0,0,1,0,0,1,1,1
"X1.455",1.47600002078287,456,1,0,NA,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,1
"X2.455",0.196467133795665,456,2,0,NA,2,0.105170918075648,0,0,1,0,0,0,1,0,0,1
"X3.455",0.35488520273745,456,3,0,NA,2,0.161834242728283,0,0,1,0,0,0,1,0,0,1
"X4.455",0.320866141098627,456,4,0,NA,2,0.22140275816017,0,0,1,0,0,0,1,0,0,1
"X5.455",1.81692583795006,456,5,0,NA,2,0.284025416687741,0,0,1,0,0,0,1,0,0,1
"X6.455",1.22974153085337,456,6,0,NA,2,0.349858807576003,0,0,1,0,0,0,1,0,0,1
"X7.455",1.58178972013602,456,7,0,NA,2,0.419067548593257,0,0,1,0,0,0,1,0,0,1
"X8.455",-0.0705418793875103,456,8,0,NA,2,0.49182469764127,0,0,1,0,0,0,1,0,0,1
"X9.455",-0.430567788146798,456,9,0,NA,2,0.568312185490169,0,0,1,0,0,0,1,0,0,1
"X10.455",0.28743002585287,456,10,0,NA,2,0.648721270700128,0,0,1,0,0,0,1,0,0,1
"X1.456",0.870330668115133,457,1,0,NA,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,0
"X2.456",-0.447179803712626,457,2,0,NA,2,0.105170918075648,0,0,1,1,0,0,0,1,1,0
"X3.456",0.0400285740324384,457,3,0,NA,2,0.161834242728283,0,0,1,1,0,0,0,1,1,0
"X4.456",1.24144908031269,457,4,0,NA,2,0.22140275816017,0,0,1,1,0,0,0,1,1,0
"X5.456",1.78024211878041,457,5,0,NA,2,0.284025416687741,0,0,1,1,0,0,0,1,1,0
"X6.456",0.0683891542469695,457,6,0,NA,2,0.349858807576003,0,0,1,1,0,0,0,1,1,0
"X7.456",0.354216978949141,457,7,0,NA,2,0.419067548593257,0,0,1,1,0,0,0,1,1,0
"X8.456",-1.27155972986254,457,8,0,NA,2,0.49182469764127,0,0,1,1,0,0,0,1,1,0
"X9.456",-0.310486767643181,457,9,0,NA,2,0.568312185490169,0,0,1,1,0,0,0,1,1,0
"X10.456",-0.139600673685093,457,10,0,NA,2,0.648721270700128,0,0,1,1,0,0,0,1,1,0
"X1.457",1.35207004906054,458,1,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X2.457",-0.912162254066509,458,2,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X3.457",-0.320013668655026,458,3,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X4.457",0.754488132300455,458,4,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X5.457",0.527494298342134,458,5,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X6.457",0.0399155832185747,458,6,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X7.457",1.72341687867332,458,7,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X8.457",-1.20585106197936,458,8,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X9.457",-0.698897081308243,458,9,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X10.457",0.910826191044382,458,10,0,NA,1,0.01,0,1,0,0,1,0,1,1,0,1
"X1.458",0.244379055370994,459,1,0,NA,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,0
"X2.458",-0.829264778955418,459,2,0,NA,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0
"X3.458",-0.655807240437445,459,3,0,NA,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0
"X4.458",0.260971021129418,459,4,0,NA,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0
"X5.458",-0.717307945492037,459,5,0,NA,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0
"X6.458",1.1528050673527,459,6,0,NA,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0
"X7.458",-1.00198435184086,459,7,0,NA,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0
"X8.458",1.49536193784846,459,8,0,NA,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0
"X9.458",0.140789352948807,459,9,0,NA,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0
"X10.458",0.198699397444324,459,10,0,NA,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0
"X1.459",0.264993608622064,460,1,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X2.459",-0.840908065716937,460,2,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X3.459",-0.539790777998302,460,3,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X4.459",-1.68761534373894,460,4,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X5.459",0.049608502770866,460,5,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X6.459",-1.05362117675979,460,6,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X7.459",-1.53816170391372,460,7,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X8.459",-1.23820685187918,460,8,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X9.459",0.45787218403004,460,9,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X10.459",-1.01899152485651,460,10,0,NA,1,0.01,1,0,1,0,1,1,1,0,1,1
"X1.460",-0.697240109088038,461,1,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X2.460",0.708429697122972,461,2,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X3.460",-0.446434159494104,461,3,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X4.460",1.03000588905545,461,4,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X5.460",-0.700687178382138,461,5,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X6.460",-0.330835392142968,461,6,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X7.460",0.311801523871461,461,7,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X8.460",-2.15561199091787,461,8,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X9.460",-0.0945463693367654,461,9,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X10.460",-1.26192003730854,461,10,0,NA,1,0.01,0,0,1,1,1,1,0,0,1,1
"X1.461",-0.137571064075228,462,1,0,NA,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1
