"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X10.545",4.14707050965529,546,10,1,NA,3,2.32011692273655,1,0,1,0,0,1,0,1,0,1
"X1.546",0.673111545424327,547,1,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X2.546",0.14769517134252,547,2,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X3.546",-0.740194191691778,547,3,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X4.546",1.23284614063143,547,4,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X5.546",-0.161785860610021,547,5,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X6.546",0.441465989325555,547,6,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X7.546",0.986514370278254,547,7,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X8.546",-0.00425892590619023,547,8,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X9.546",1.16466803095319,547,9,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X10.546",-0.369228150284017,547,10,0,NA,1,0.01,1,0,1,1,1,0,1,1,1,1
"X1.547",-0.078091241845911,548,1,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X2.547",-0.28802107686196,548,2,1,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X3.547",0.530596547106617,548,3,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X4.547",-1.32883538007282,548,4,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X5.547",-0.625309012957752,548,5,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X6.547",-0.566164663134192,548,6,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X7.547",-0.695814156260254,548,7,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X8.547",0.880833985002994,548,8,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X9.547",1.2098285864946,548,9,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X10.547",-0.0766299975491757,548,10,0,NA,1,0.01,1,1,0,0,1,0,0,0,0,1
"X1.548",0.440110874829651,549,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,0
"X2.548",0.914686772356455,549,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,0,0
"X3.548",1.14878090819049,549,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,0,0
"X4.548",0.383810238285022,549,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,0,0
"X5.548",1.55757718071277,549,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,0,0
"X6.548",0.247002149728832,549,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,0,0
"X7.548",2.13574914879407,549,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,0,0
"X8.548",2.48424486742601,549,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,0,0
"X9.548",0.551014071183725,549,9,1,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,0,0
"X10.548",1.96727791915215,549,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,0,0
"X1.549",1.1515494561533,550,1,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X2.549",1.79079122462643,550,2,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X3.549",-1.22782556093723,550,3,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X4.549",2.79425706607503,550,4,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X5.549",-0.708863285411406,550,5,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X6.549",-1.58001753914541,550,6,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X7.549",2.26981892594922,550,7,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X8.549",0.119997694803456,550,8,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X9.549",-0.182360359206227,550,9,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X10.549",0.0830697004954958,550,10,0,NA,1,0.01,1,1,1,0,0,0,1,0,0,1
"X1.550",-0.420385498599119,551,1,0,NA,2,0.0512710963760241,1,0,0,1,0,0,0,1,1,1
"X2.550",-0.136203412287212,551,2,0,NA,2,0.105170918075648,1,0,0,1,0,0,0,1,1,1
"X3.550",0.141676285550878,551,3,0,NA,2,0.161834242728283,1,0,0,1,0,0,0,1,1,1
"X4.550",2.17207132037517,551,4,0,NA,2,0.22140275816017,1,0,0,1,0,0,0,1,1,1
"X5.550",-1.28591412206832,551,5,0,NA,2,0.284025416687741,1,0,0,1,0,0,0,1,1,1
"X6.550",0.977526588779151,551,6,0,NA,2,0.349858807576003,1,0,0,1,0,0,0,1,1,1
"X7.550",0.559579057905063,551,7,0,NA,2,0.419067548593257,1,0,0,1,0,0,0,1,1,1
"X8.550",2.42542797981402,551,8,0,NA,2,0.49182469764127,1,0,0,1,0,0,0,1,1,1
"X9.550",2.03345011926832,551,9,0,NA,2,0.568312185490169,1,0,0,1,0,0,0,1,1,1
"X10.550",2.01423676530633,551,10,0,NA,2,0.648721270700128,1,0,0,1,0,0,0,1,1,1
"X1.551",1.76977462353244,552,1,0,NA,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0
"X2.551",-0.936309370094584,552,2,0,NA,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0
"X3.551",-0.0847053026242305,552,3,0,NA,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0
"X4.551",0.973597626881929,552,4,0,NA,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0
"X5.551",0.0426291131056492,552,5,0,NA,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0
"X6.551",-0.297307246665284,552,6,0,NA,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0
"X7.551",0.0489107813464854,552,7,0,NA,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0
"X8.551",0.86922862987136,552,8,0,NA,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0
"X9.551",2.3152969563091,552,9,1,NA,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0
"X10.551",1.03278867013453,552,10,0,NA,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0
"X1.552",1.26098783817084,553,1,0,NA,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0
"X2.552",-0.238798213024066,553,2,0,NA,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0
"X3.552",-0.661140819303123,553,3,0,NA,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0
"X4.552",1.84415851879749,553,4,0,NA,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0
"X5.552",0.618394969979399,553,5,0,NA,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0
"X6.552",-0.254527564757469,553,6,0,NA,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0
"X7.552",-0.846165623838805,553,7,0,NA,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0
"X8.552",-0.216486238922498,553,8,0,NA,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0
"X9.552",-0.365831172853156,553,9,0,NA,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0
"X10.552",1.29462286419102,553,10,0,NA,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0
"X1.553",0.896393121422034,554,1,0,NA,3,0.127496851579376,1,0,0,0,0,1,0,1,0,0
"X2.553",-1.60296574590475,554,2,0,NA,3,0.271249150321405,1,0,0,0,0,1,0,1,0,0
"X3.553",-1.42058684478405,554,3,0,NA,3,0.43332941456034,1,0,0,0,0,1,0,1,0,0
"X4.553",1.8880473213753,554,4,0,NA,3,0.616074402192893,1,0,0,0,0,1,0,1,0,0
"X5.553",-1.09295017116291,554,5,0,NA,3,0.822118800390509,1,0,0,0,0,1,0,1,0,0
"X6.553",2.27197015196267,554,6,0,NA,3,1.05443321064389,1,0,0,0,0,1,0,1,0,0
"X7.553",2.71503156006229,554,7,0,NA,3,1.31636697678109,1,0,0,0,0,1,0,1,0,0
"X8.553",0.866304070792756,554,8,0,NA,3,1.61169647342312,1,0,0,0,0,1,0,1,0,0
"X9.553",3.35737445138326,554,9,0,NA,3,1.94467955106552,1,0,0,0,0,1,0,1,0,0
"X10.553",1.0041241346419,554,10,0,NA,3,2.32011692273655,1,0,0,0,0,1,0,1,0,0
"X1.554",-1.48108180536474,555,1,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X2.554",1.04803172885421,555,2,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X3.554",0.49606651770081,555,3,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X4.554",0.657055164174434,555,4,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X5.554",1.07855567059189,555,5,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X6.554",0.767507740408761,555,6,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X7.554",1.04944501503335,555,7,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X8.554",-0.665617544242431,555,8,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X9.554",0.235727851251814,555,9,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X10.554",0.151950058083095,555,10,0,NA,1,0.01,0,0,1,1,0,0,0,0,1,0
"X1.555",1.06257838059917,556,1,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X2.555",0.00732207541075192,556,2,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X3.555",0.364162044014569,556,3,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X4.555",1.29957667402866,556,4,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X5.555",0.271095061772307,556,5,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X6.555",-1.27311370114057,556,6,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X7.555",-0.462815889860096,556,7,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X8.555",0.894414784875966,556,8,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X9.555",-0.0213240046814111,556,9,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X10.555",-1.04161405410395,556,10,0,NA,1,0.01,1,1,0,1,0,0,1,0,0,1
"X1.556",-0.571143208998885,557,1,0,NA,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0
"X2.556",0.419463660663442,557,2,0,NA,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0
"X3.556",-0.35924991555786,557,3,0,NA,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0
"X4.556",0.203133942842375,557,4,0,NA,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0
"X5.556",-1.34992966232995,557,5,0,NA,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0
"X6.556",-0.443519723107785,557,6,0,NA,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0
"X7.556",-1.08558965917174,557,7,0,NA,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0
"X8.556",0.316730996308046,557,8,0,NA,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0
"X9.556",1.43228499061813,557,9,0,NA,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0
"X10.556",-0.577649467292806,557,10,0,NA,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0
"X1.557",0.762975323120045,558,1,0,NA,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1
"X2.557",1.25874409920912,558,2,0,NA,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1
"X3.557",0.230096910491309,558,3,0,NA,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1
"X4.557",1.44681699884283,558,4,0,NA,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1
"X5.557",1.01843725931123,558,5,0,NA,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1
"X6.557",2.65469450530155,558,6,0,NA,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1
"X7.557",1.06614237263658,558,7,1,NA,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1
"X8.557",1.19619824684538,558,8,0,NA,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1
"X9.557",1.63390576316467,558,9,0,NA,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1
"X10.557",-0.033372115017564,558,10,0,NA,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1
"X1.558",1.56881521078342,559,1,0,NA,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0
"X2.558",-1.14341903417637,559,2,0,NA,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0
"X3.558",-0.0992445530076773,559,3,0,NA,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0
"X4.558",-0.133128568351372,559,4,0,NA,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0
"X5.558",-1.03553188903636,559,5,0,NA,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0
"X6.558",0.436538882836085,559,6,0,NA,2,0.349858807576003,0,1,0,1,1,1,0,0,1,0
"X7.558",0.030431445757413,559,7,0,NA,2,0.419067548593257,0,1,0,1,1,1,0,0,1,0
"X8.558",1.2235033759627,559,8,0,NA,2,0.49182469764127,0,1,0,1,1,1,0,0,1,0
"X9.558",-0.980696983526867,559,9,0,NA,2,0.568312185490169,0,1,0,1,1,1,0,0,1,0
"X10.558",1.26798550512835,559,10,0,NA,2,0.648721270700128,0,1,0,1,1,1,0,0,1,0
"X1.559",0.748043933861963,560,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X2.559",0.0383321186626655,560,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X3.559",0.689363619025286,560,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X4.559",0.0979517821948723,560,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X5.559",0.628883991952359,560,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X6.559",1.66653171426428,560,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X7.559",-0.309951324166115,560,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X8.559",1.32852813331772,560,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X9.559",1.27927131923538,560,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X10.559",-2.21823847436839,560,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,1,1
"X1.560",1.66808887099375,561,1,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X2.560",0.630218754125503,561,2,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X3.560",-0.754604692828255,561,3,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X4.560",0.719781919284185,561,4,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X5.560",-0.486169904329471,561,5,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X6.560",-0.806102679508282,561,6,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X7.560",1.07451450988944,561,7,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X8.560",-0.109270008310519,561,8,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X9.560",-0.515723253288812,561,9,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X10.560",1.43163158267997,561,10,0,NA,1,0.01,0,0,1,0,1,1,1,1,1,0
"X1.561",0.00193009914851219,562,1,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X2.561",-0.640952573628742,562,2,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X3.561",0.370176924262775,562,3,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X4.561",0.206248209858104,562,4,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X5.561",0.51650495357008,562,5,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X6.561",0.409116806339855,562,6,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X7.561",-0.532829925851328,562,7,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X8.561",0.211955884110817,562,8,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X9.561",-1.13818981552817,562,9,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X10.561",-1.38648871087607,562,10,0,NA,1,0.01,1,1,1,1,1,0,1,1,1,0
"X1.562",2.27989331979324,563,1,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X2.562",0.254326685567767,563,2,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X3.562",-1.8219959720711,563,3,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X4.562",-1.28021867673375,563,4,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X5.562",0.140668195997402,563,5,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X6.562",1.19416810291545,563,6,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X7.562",0.535676922424141,563,7,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X8.562",0.360218463871181,563,8,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X9.562",1.8504810876565,563,9,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X10.562",2.82520692548365,563,10,0,NA,1,0.01,1,0,0,1,1,1,0,0,1,1
"X1.563",1.33235498650457,564,1,0,NA,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1
"X2.563",0.991651014087177,564,2,0,NA,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1
"X3.563",-0.809365879808055,564,3,0,NA,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1
"X4.563",-0.402071001283606,564,4,0,NA,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1
"X5.563",-0.289218897526864,564,5,0,NA,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1
"X6.563",0.708094739897036,564,6,0,NA,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1
"X7.563",0.822747854659719,564,7,0,NA,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1
"X8.563",1.83552240120682,564,8,0,NA,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1
"X9.563",-0.0316818045221017,564,9,0,NA,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1
"X10.563",-0.940262761687765,564,10,0,NA,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1
"X1.564",-0.156569727144012,565,1,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X2.564",-0.458973550643318,565,2,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X3.564",0.540546043783845,565,3,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X4.564",-0.779075864010456,565,4,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X5.564",1.28708546579917,565,5,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X6.564",0.646079284846663,565,6,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X7.564",0.554627075031683,565,7,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X8.564",0.583624074252871,565,8,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X9.564",-0.58861771727295,565,9,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X10.564",1.90713976839672,565,10,0,NA,1,0.01,1,0,1,1,1,0,1,0,1,0
"X1.565",0.0212664307861526,566,1,0,NA,2,0.0512710963760241,0,1,0,0,0,0,0,0,1,1
"X2.565",0.754306725766227,566,2,0,NA,2,0.105170918075648,0,1,0,0,0,0,0,0,1,1
"X3.565",0.883277264618767,566,3,0,NA,2,0.161834242728283,0,1,0,0,0,0,0,0,1,1
"X4.565",0.226753349183051,566,4,0,NA,2,0.22140275816017,0,1,0,0,0,0,0,0,1,1
"X5.565",0.278205870210159,566,5,1,NA,2,0.284025416687741,0,1,0,0,0,0,0,0,1,1
"X6.565",2.46287129248356,566,6,0,NA,2,0.349858807576003,0,1,0,0,0,0,0,0,1,1
"X7.565",0.775099209611177,566,7,0,NA,2,0.419067548593257,0,1,0,0,0,0,0,0,1,1
"X8.565",1.04866196317001,566,8,0,NA,2,0.49182469764127,0,1,0,0,0,0,0,0,1,1
"X9.565",2.47219782681195,566,9,0,NA,2,0.568312185490169,0,1,0,0,0,0,0,0,1,1
"X10.565",1.25471564572793,566,10,0,NA,2,0.648721270700128,0,1,0,0,0,0,0,0,1,1
"X1.566",0.62078627141758,567,1,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X2.566",2.85011346672729,567,2,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X3.566",-1.4220768852143,567,3,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X4.566",0.754994270436692,567,4,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X5.566",-1.3051083471639,567,5,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X6.566",-1.19661053615613,567,6,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X7.566",0.486607533696062,567,7,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X8.566",2.21087665958973,567,8,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X9.566",-1.5670957911411,567,9,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X10.566",0.439053387534486,567,10,0,NA,1,0.01,1,1,1,1,1,1,1,1,0,1
"X1.567",0.153229787837538,568,1,0,NA,2,0.0512710963760241,0,1,0,1,1,0,1,0,0,1
"X2.567",1.16820607547381,568,2,0,NA,2,0.105170918075648,0,1,0,1,1,0,1,0,0,1
"X3.567",0.00358087618381941,568,3,0,NA,2,0.161834242728283,0,1,0,1,1,0,1,0,0,1
"X4.567",1.72695793458886,568,4,0,NA,2,0.22140275816017,0,1,0,1,1,0,1,0,0,1
"X5.567",0.163475443914105,568,5,0,NA,2,0.284025416687741,0,1,0,1,1,0,1,0,0,1
"X6.567",1.20241352701084,568,6,0,NA,2,0.349858807576003,0,1,0,1,1,0,1,0,0,1
"X7.567",0.135403875638103,568,7,0,NA,2,0.419067548593257,0,1,0,1,1,0,1,0,0,1
"X8.567",0.20444639286856,568,8,0,NA,2,0.49182469764127,0,1,0,1,1,0,1,0,0,1
"X9.567",1.87059713242321,568,9,0,NA,2,0.568312185490169,0,1,0,1,1,0,1,0,0,1
"X10.567",3.51769017975432,568,10,0,NA,2,0.648721270700128,0,1,0,1,1,0,1,0,0,1
"X1.568",1.58927250370741,569,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X2.568",-0.181107045285338,569,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X3.568",0.767286546421689,569,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X4.568",1.14977908615717,569,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X5.568",0.365358681633016,569,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X6.568",-0.463139995149454,569,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X7.568",0.761439013231588,569,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X8.568",0.46117689947712,569,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X9.568",-0.0988280147770904,569,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X10.568",-0.323986140951547,569,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,1,0
"X1.569",-0.615652742742355,570,1,0,NA,2,0.0512710963760241,0,0,0,1,0,1,1,0,0,0
"X2.569",0.176504561831727,570,2,0,NA,2,0.105170918075648,0,0,0,1,0,1,1,0,0,0
"X3.569",2.20138948044238,570,3,0,NA,2,0.161834242728283,0,0,0,1,0,1,1,0,0,0
"X4.569",0.135537820538358,570,4,0,NA,2,0.22140275816017,0,0,0,1,0,1,1,0,0,0
"X5.569",-1.12199318178655,570,5,0,NA,2,0.284025416687741,0,0,0,1,0,1,1,0,0,0
"X6.569",-0.701225162968371,570,6,0,NA,2,0.349858807576003,0,0,0,1,0,1,1,0,0,0
"X7.569",0.551095218303509,570,7,0,NA,2,0.419067548593257,0,0,0,1,0,1,1,0,0,0
"X8.569",2.50631722981214,570,8,0,NA,2,0.49182469764127,0,0,0,1,0,1,1,0,0,0
"X9.569",1.614659639001,570,9,0,NA,2,0.568312185490169,0,0,0,1,0,1,1,0,0,0
"X10.569",1.90533720215174,570,10,1,NA,2,0.648721270700128,0,0,0,1,0,1,1,0,0,0
"X1.570",-0.81603445677479,571,1,0,NA,2,0.0512710963760241,1,1,1,0,1,1,1,1,0,1
"X2.570",1.19651138682873,571,2,0,NA,2,0.105170918075648,1,1,1,0,1,1,1,1,0,1
"X3.570",-4.15512620989632,571,3,0,NA,2,0.161834242728283,1,1,1,0,1,1,1,1,0,1
"X4.570",-0.433495668736668,571,4,0,NA,2,0.22140275816017,1,1,1,0,1,1,1,1,0,1
"X5.570",2.20088218720712,571,5,0,NA,2,0.284025416687741,1,1,1,0,1,1,1,1,0,1
"X6.570",1.82772508855463,571,6,0,NA,2,0.349858807576003,1,1,1,0,1,1,1,1,0,1
"X7.570",0.0763226143574918,571,7,0,NA,2,0.419067548593257,1,1,1,0,1,1,1,1,0,1
"X8.570",-0.611215353789487,571,8,0,NA,2,0.49182469764127,1,1,1,0,1,1,1,1,0,1
"X9.570",0.513824301940219,571,9,0,NA,2,0.568312185490169,1,1,1,0,1,1,1,1,0,1
"X10.570",1.32428976130584,571,10,0,NA,2,0.648721270700128,1,1,1,0,1,1,1,1,0,1
"X1.571",-0.12665568603498,572,1,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X2.571",0.891448872160812,572,2,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X3.571",0.472620769658605,572,3,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X4.571",-1.63225955825991,572,4,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X5.571",1.31050141927447,572,5,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X6.571",0.249664233781498,572,6,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X7.571",0.0183898728697753,572,7,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X8.571",0.890099607137715,572,8,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X9.571",-0.275451146301182,572,9,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X10.571",0.012451266528879,572,10,0,NA,1,0.01,0,0,1,1,0,1,1,0,1,0
"X1.572",0.724132805225,573,1,0,NA,3,0.127496851579376,1,1,0,1,0,1,1,0,1,0
"X2.572",1.37819648238435,573,2,0,NA,3,0.271249150321405,1,1,0,1,0,1,1,0,1,0
"X3.572",0.759955452935739,573,3,0,NA,3,0.43332941456034,1,1,0,1,0,1,1,0,1,0
"X4.572",0.485167647142969,573,4,1,NA,3,0.616074402192893,1,1,0,1,0,1,1,0,1,0
"X5.572",2.15159509373667,573,5,0,NA,3,0.822118800390509,1,1,0,1,0,1,1,0,1,0
"X6.572",2.78268592558755,573,6,0,NA,3,1.05443321064389,1,1,0,1,0,1,1,0,1,0
"X7.572",1.84373590620437,573,7,0,NA,3,1.31636697678109,1,1,0,1,0,1,1,0,1,0
"X8.572",3.43586645731015,573,8,0,NA,3,1.61169647342312,1,1,0,1,0,1,1,0,1,0
"X9.572",2.25265317059067,573,9,0,NA,3,1.94467955106552,1,1,0,1,0,1,1,0,1,0
