"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X2.503",0.4188775,504,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,0,0,0
"X3.503",-1.650745,504,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,0,0,0
"X4.503",0.009863224,504,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,0,0,0
"X5.503",-0.2702529,504,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,0,0,0
"X6.503",0.3749495,504,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,0,0,0
"X7.503",0.5110472,504,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,0,0,0
"X8.503",1.277811,504,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,0,0,0
"X9.503",-0.3099566,504,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,0,0,0
"X10.503",0.5379163,504,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,0,0,0
"X1.504",-0.2627401,505,1,0,NA,2,0.0512711,0,1,1,0,1,0,0,0,0,1
"X2.504",-1.098591,505,2,0,NA,2,0.1051709,0,1,1,0,1,0,0,0,0,1
"X3.504",1.23442,505,3,0,NA,2,0.1618342,0,1,1,0,1,0,0,0,0,1
"X4.504",-0.5102114,505,4,0,NA,2,0.2214028,0,1,1,0,1,0,0,0,0,1
"X5.504",0.3687795,505,5,0,NA,2,0.2840254,0,1,1,0,1,0,0,0,0,1
"X6.504",-0.9746155,505,6,0,NA,2,0.3498588,0,1,1,0,1,0,0,0,0,1
"X7.504",-0.152019,505,7,0,NA,2,0.4190675,0,1,1,0,1,0,0,0,0,1
"X8.504",-0.08668551,505,8,0,NA,2,0.4918247,0,1,1,0,1,0,0,0,0,1
"X9.504",0.7203556,505,9,0,NA,2,0.5683122,0,1,1,0,1,0,0,0,0,1
"X10.504",2.21673,505,10,0,NA,2,0.6487213,0,1,1,0,1,0,0,0,0,1
"X1.505",0.2692332,506,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,1,0,1
"X2.505",0.317784,506,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,1,0,1
"X3.505",0.3109968,506,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,1,0,1
"X4.505",0.6186181,506,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,1,0,1
"X5.505",1.968378,506,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,1,0,1
"X6.505",-0.04844789,506,6,0,NA,3,1.054433,0,0,1,1,1,0,0,1,0,1
"X7.505",1.717566,506,7,0,NA,3,1.316367,0,0,1,1,1,0,0,1,0,1
"X8.505",1.306432,506,8,0,NA,3,1.611696,0,0,1,1,1,0,0,1,0,1
"X9.505",1.538182,506,9,0,NA,3,1.94468,0,0,1,1,1,0,0,1,0,1
"X10.505",3.458289,506,10,1,NA,3,2.320117,0,0,1,1,1,0,0,1,0,1
"X1.506",-0.07826216,507,1,0,NA,2,0.0512711,0,0,0,0,0,1,1,0,0,0
"X2.506",0.6845458,507,2,0,NA,2,0.1051709,0,0,0,0,0,1,1,0,0,0
"X3.506",1.202739,507,3,0,NA,2,0.1618342,0,0,0,0,0,1,1,0,0,0
"X4.506",-0.8933065,507,4,0,NA,2,0.2214028,0,0,0,0,0,1,1,0,0,0
"X5.506",-0.3593846,507,5,0,NA,2,0.2840254,0,0,0,0,0,1,1,0,0,0
"X6.506",1.611804,507,6,0,NA,2,0.3498588,0,0,0,0,0,1,1,0,0,0
"X7.506",1.242654,507,7,0,NA,2,0.4190675,0,0,0,0,0,1,1,0,0,0
"X8.506",1.53398,507,8,0,NA,2,0.4918247,0,0,0,0,0,1,1,0,0,0
"X9.506",1.016881,507,9,0,NA,2,0.5683122,0,0,0,0,0,1,1,0,0,0
"X10.506",3.901089,507,10,0,NA,2,0.6487213,0,0,0,0,0,1,1,0,0,0
"X1.507",1.046678,508,1,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X2.507",1.558667,508,2,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X3.507",1.748816,508,3,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X4.507",-0.6300146,508,4,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X5.507",-1.181986,508,5,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X6.507",0.8398068,508,6,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X7.507",0.5021669,508,7,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X8.507",0.4247615,508,8,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X9.507",0.1712261,508,9,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X10.507",0.4948745,508,10,0,NA,1,0.01,0,0,1,1,0,1,0,1,1,1
"X1.508",-1.604359,509,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X2.508",-0.1485608,509,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X3.508",-0.5623576,509,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X4.508",1.233416,509,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X5.508",-1.109639,509,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X6.508",0.2878921,509,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X7.508",-0.9254521,509,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X8.508",-0.8431155,509,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X9.508",0.09063467,509,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X10.508",0.8458028,509,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,1,1
"X1.509",-2.271642,510,1,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X2.509",-0.2827393,510,2,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X3.509",0.23599,510,3,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X4.509",2.140468,510,4,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X5.509",0.4336038,510,5,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X6.509",0.3577371,510,6,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X7.509",2.751074,510,7,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X8.509",0.4848303,510,8,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X9.509",1.708167,510,9,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X10.509",-0.1086539,510,10,0,NA,1,0.01,1,0,1,1,1,0,0,1,1,0
"X1.510",0.9218269,511,1,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X2.510",-0.7784581,511,2,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X3.510",0.325313,511,3,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X4.510",1.073631,511,4,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X5.510",0.3507549,511,5,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X6.510",0.8901974,511,6,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X7.510",-0.6546876,511,7,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X8.510",0.4577035,511,8,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X9.510",0.8697225,511,9,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X10.510",0.9336223,511,10,0,NA,1,0.01,0,1,0,0,0,1,0,0,1,1
"X1.511",-0.06309764,512,1,0,NA,2,0.0512711,1,1,1,0,1,0,1,1,0,0
"X2.511",0.7530073,512,2,0,NA,2,0.1051709,1,1,1,0,1,0,1,1,0,0
"X3.511",-1.480135,512,3,0,NA,2,0.1618342,1,1,1,0,1,0,1,1,0,0
"X4.511",2.403728,512,4,0,NA,2,0.2214028,1,1,1,0,1,0,1,1,0,0
"X5.511",0.3330762,512,5,0,NA,2,0.2840254,1,1,1,0,1,0,1,1,0,0
"X6.511",1.403367,512,6,0,NA,2,0.3498588,1,1,1,0,1,0,1,1,0,0
"X7.511",0.5683473,512,7,0,NA,2,0.4190675,1,1,1,0,1,0,1,1,0,0
"X8.511",0.8609322,512,8,0,NA,2,0.4918247,1,1,1,0,1,0,1,1,0,0
"X9.511",-0.7854434,512,9,0,NA,2,0.5683122,1,1,1,0,1,0,1,1,0,0
"X10.511",1.593544,512,10,0,NA,2,0.6487213,1,1,1,0,1,0,1,1,0,0
"X1.512",0.5928345,513,1,0,NA,3,0.1274969,1,0,0,0,1,0,1,0,1,0
"X2.512",-0.311529,513,2,0,NA,3,0.2712492,1,0,0,0,1,0,1,0,1,0
"X3.512",2.554359,513,3,0,NA,3,0.4333294,1,0,0,0,1,0,1,0,1,0
"X4.512",0.8300173,513,4,0,NA,3,0.6160744,1,0,0,0,1,0,1,0,1,0
"X5.512",2.270994,513,5,0,NA,3,0.8221188,1,0,0,0,1,0,1,0,1,0
"X6.512",1.559642,513,6,0,NA,3,1.054433,1,0,0,0,1,0,1,0,1,0
"X7.512",1.539675,513,7,0,NA,3,1.316367,1,0,0,0,1,0,1,0,1,0
"X8.512",2.47422,513,8,0,NA,3,1.611696,1,0,0,0,1,0,1,0,1,0
"X9.512",2.424501,513,9,0,NA,3,1.94468,1,0,0,0,1,0,1,0,1,0
"X10.512",1.410663,513,10,0,NA,3,2.320117,1,0,0,0,1,0,1,0,1,0
"X1.513",-0.04420455,514,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X2.513",0.5779982,514,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X3.513",-1.231335,514,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X4.513",-1.007821,514,4,1,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X5.513",0.8745844,514,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X6.513",0.7588094,514,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X7.513",-1.111341,514,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X8.513",0.4432632,514,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X9.513",1.823614,514,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X10.513",-0.04081135,514,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,1
"X1.514",-0.5331071,515,1,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X2.514",-0.3951784,515,2,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X3.514",1.957073,515,3,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X4.514",-0.1921969,515,4,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X5.514",0.897381,515,5,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X6.514",-0.8877618,515,6,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X7.514",0.8945866,515,7,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X8.514",-0.6941125,515,8,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X9.514",-1.551638,515,9,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X10.514",0.06223648,515,10,0,NA,1,0.01,0,1,0,1,0,0,0,1,0,0
"X1.515",1.738741,516,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X2.515",-0.6392106,516,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X3.515",-1.302235,516,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X4.515",-0.824425,516,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X5.515",1.343433,516,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X6.515",-1.280321,516,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X7.515",0.1678153,516,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X8.515",-0.002267878,516,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X9.515",-0.625684,516,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X10.515",0.7329002,516,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,0,1
"X1.516",0.4406531,517,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,0,0,0
"X2.516",0.3003078,517,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,0,0,0
"X3.516",1.534213,517,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,0,0,0
"X4.516",0.3112524,517,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,0,0,0
"X5.516",0.8812319,517,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,0,0,0
"X6.516",0.3619076,517,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,0,0,0
"X7.516",0.4160424,517,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,0,0,0
"X8.516",1.831268,517,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,0,0,0
"X9.516",-0.4975498,517,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,0,0,0
"X10.516",0.01916436,517,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,0,0,0
"X1.517",-0.007345017,518,1,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X2.517",-0.883661,518,2,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X3.517",-0.5459985,518,3,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X4.517",0.2462661,518,4,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X5.517",1.062826,518,5,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X6.517",2.53942,518,6,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X7.517",-0.3202831,518,7,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X8.517",-0.5118925,518,8,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X9.517",0.4199153,518,9,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X10.517",-0.29509,518,10,0,NA,1,0.01,1,0,0,0,0,0,1,1,0,0
"X1.518",-0.1426268,519,1,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X2.518",1.440378,519,2,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X3.518",0.4375395,519,3,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X4.518",-0.1324533,519,4,1,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X5.518",-0.5945802,519,5,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X6.518",0.8051488,519,6,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X7.518",-0.4548456,519,7,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X8.518",-0.2555974,519,8,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X9.518",2.205204,519,9,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X10.518",1.166129,519,10,0,NA,1,0.01,0,1,0,1,1,1,0,0,0,0
"X1.519",0.2501732,520,1,1,NA,2,0.0512711,0,1,1,1,1,1,1,1,1,1
"X2.519",0.04199795,520,2,0,NA,2,0.1051709,0,1,1,1,1,1,1,1,1,1
"X3.519",-0.04470137,520,3,0,NA,2,0.1618342,0,1,1,1,1,1,1,1,1,1
"X4.519",-0.1385969,520,4,0,NA,2,0.2214028,0,1,1,1,1,1,1,1,1,1
"X5.519",-0.7663117,520,5,0,NA,2,0.2840254,0,1,1,1,1,1,1,1,1,1
"X6.519",1.011657,520,6,0,NA,2,0.3498588,0,1,1,1,1,1,1,1,1,1
"X7.519",-0.2282503,520,7,0,NA,2,0.4190675,0,1,1,1,1,1,1,1,1,1
"X8.519",-0.4731431,520,8,0,NA,2,0.4918247,0,1,1,1,1,1,1,1,1,1
"X9.519",1.654652,520,9,0,NA,2,0.5683122,0,1,1,1,1,1,1,1,1,1
"X10.519",0.02540642,520,10,0,NA,2,0.6487213,0,1,1,1,1,1,1,1,1,1
"X1.520",1.197626,521,1,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X2.520",1.616074,521,2,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X3.520",-2.250383,521,3,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X4.520",1.084762,521,4,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X5.520",-0.1229662,521,5,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X6.520",-0.5693003,521,6,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X7.520",0.4270705,521,7,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X8.520",-1.578315,521,8,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X9.520",-0.03405935,521,9,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X10.520",-0.8440014,521,10,0,NA,1,0.01,0,1,1,1,0,1,1,1,0,0
"X1.521",2.182777,522,1,0,NA,2,0.0512711,0,0,1,1,0,1,1,0,1,1
"X2.521",-0.4998449,522,2,0,NA,2,0.1051709,0,0,1,1,0,1,1,0,1,1
"X3.521",-0.06290803,522,3,0,NA,2,0.1618342,0,0,1,1,0,1,1,0,1,1
"X4.521",-0.09220299,522,4,0,NA,2,0.2214028,0,0,1,1,0,1,1,0,1,1
"X5.521",0.1128828,522,5,0,NA,2,0.2840254,0,0,1,1,0,1,1,0,1,1
"X6.521",0.8825773,522,6,0,NA,2,0.3498588,0,0,1,1,0,1,1,0,1,1
"X7.521",1.336212,522,7,0,NA,2,0.4190675,0,0,1,1,0,1,1,0,1,1
"X8.521",0.8710985,522,8,0,NA,2,0.4918247,0,0,1,1,0,1,1,0,1,1
"X9.521",1.329401,522,9,0,NA,2,0.5683122,0,0,1,1,0,1,1,0,1,1
"X10.521",1.537846,522,10,0,NA,2,0.6487213,0,0,1,1,0,1,1,0,1,1
"X1.522",1.575709,523,1,0,NA,2,0.0512711,1,0,1,1,1,0,1,0,0,0
"X2.522",-0.3448299,523,2,0,NA,2,0.1051709,1,0,1,1,1,0,1,0,0,0
"X3.522",0.3091705,523,3,0,NA,2,0.1618342,1,0,1,1,1,0,1,0,0,0
"X4.522",-0.2978733,523,4,0,NA,2,0.2214028,1,0,1,1,1,0,1,0,0,0
"X5.522",0.2616923,523,5,0,NA,2,0.2840254,1,0,1,1,1,0,1,0,0,0
"X6.522",0.8174373,523,6,0,NA,2,0.3498588,1,0,1,1,1,0,1,0,0,0
"X7.522",1.205577,523,7,1,NA,2,0.4190675,1,0,1,1,1,0,1,0,0,0
"X8.522",0.4165395,523,8,0,NA,2,0.4918247,1,0,1,1,1,0,1,0,0,0
"X9.522",-0.3741515,523,9,0,NA,2,0.5683122,1,0,1,1,1,0,1,0,0,0
"X10.522",-0.9081971,523,10,0,NA,2,0.6487213,1,0,1,1,1,0,1,0,0,0
"X1.523",-0.5150993,524,1,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X2.523",-0.0263413,524,2,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X3.523",0.6720586,524,3,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X4.523",1.183553,524,4,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X5.523",0.9154419,524,5,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X6.523",0.289818,524,6,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X7.523",1.872314,524,7,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X8.523",-2.159514,524,8,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X9.523",1.58406,524,9,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X10.523",-0.4153138,524,10,0,NA,1,0.01,0,1,1,0,0,1,1,0,0,0
"X1.524",0.7298692,525,1,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X2.524",0.9016334,525,2,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X3.524",-1.735869,525,3,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X4.524",-0.3865152,525,4,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X5.524",0.3859652,525,5,1,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X6.524",0.3406927,525,6,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X7.524",-0.4336866,525,7,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X8.524",-0.226205,525,8,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X9.524",0.192877,525,9,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X10.524",-0.3186212,525,10,0,NA,1,0.01,1,1,0,1,1,0,1,1,0,0
"X1.525",0.5474147,526,1,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X2.525",-0.5309681,526,2,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X3.525",0.3995236,526,3,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X4.525",0.6879105,526,4,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X5.525",0.8102083,526,5,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X6.525",-0.2781421,526,6,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X7.525",1.168353,526,7,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X8.525",1.495849,526,8,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X9.525",-0.2872124,526,9,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X10.525",0.4356827,526,10,0,NA,1,0.01,1,1,1,1,0,0,1,1,1,0
"X1.526",-0.2534151,527,1,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X2.526",-0.3544712,527,2,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X3.526",0.5822749,527,3,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X4.526",0.351042,527,4,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X5.526",0.5444787,527,5,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X6.526",-0.2287792,527,6,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X7.526",0.0944328,527,7,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X8.526",0.9697543,527,8,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X9.526",1.489332,527,9,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X10.526",0.04120221,527,10,0,NA,1,0.01,0,1,1,1,0,0,0,1,0,1
"X1.527",1.447245,528,1,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X2.527",0.104985,528,2,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X3.527",-0.6642253,528,3,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X4.527",-0.1826676,528,4,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X5.527",0.4732429,528,5,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X6.527",-0.8782492,528,6,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X7.527",1.258653,528,7,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X8.527",-1.007671,528,8,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X9.527",0.6634659,528,9,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X10.527",-0.4988867,528,10,0,NA,1,0.01,0,0,0,1,0,0,1,0,0,0
"X1.528",-0.100675,529,1,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X2.528",1.197103,529,2,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X3.528",-1.100009,529,3,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X4.528",0.7466624,529,4,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X5.528",1.105246,529,5,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X6.528",0.06408618,529,6,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X7.528",-0.04554593,529,7,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X8.528",1.461384,529,8,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X9.528",0.3294024,529,9,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X10.528",-0.08782974,529,10,0,NA,1,0.01,1,0,1,1,0,1,0,0,0,0
"X1.529",1.29113,530,1,0,NA,3,0.1274969,0,0,1,1,1,0,0,0,1,1
"X2.529",0.7885601,530,2,0,NA,3,0.2712492,0,0,1,1,1,0,0,0,1,1
"X3.529",1.10346,530,3,0,NA,3,0.4333294,0,0,1,1,1,0,0,0,1,1
"X4.529",0.5308735,530,4,0,NA,3,0.6160744,0,0,1,1,1,0,0,0,1,1
"X5.529",2.703284,530,5,0,NA,3,0.8221188,0,0,1,1,1,0,0,0,1,1
"X6.529",2.049386,530,6,0,NA,3,1.054433,0,0,1,1,1,0,0,0,1,1
"X7.529",1.40545,530,7,0,NA,3,1.316367,0,0,1,1,1,0,0,0,1,1
"X8.529",2.261875,530,8,0,NA,3,1.611696,0,0,1,1,1,0,0,0,1,1
"X9.529",1.409635,530,9,1,NA,3,1.94468,0,0,1,1,1,0,0,0,1,1
"X10.529",2.109364,530,10,0,NA,3,2.320117,0,0,1,1,1,0,0,0,1,1
"X1.530",1.080681,531,1,0,NA,2,0.0512711,0,1,0,0,1,0,1,0,0,0
"X2.530",-1.68696,531,2,0,NA,2,0.1051709,0,1,0,0,1,0,1,0,0,0
"X3.530",1.957671,531,3,0,NA,2,0.1618342,0,1,0,0,1,0,1,0,0,0
"X4.530",0.1480908,531,4,0,NA,2,0.2214028,0,1,0,0,1,0,1,0,0,0
"X5.530",-0.1420378,531,5,0,NA,2,0.2840254,0,1,0,0,1,0,1,0,0,0
"X6.530",1.453822,531,6,0,NA,2,0.3498588,0,1,0,0,1,0,1,0,0,0
"X7.530",0.4941946,531,7,0,NA,2,0.4190675,0,1,0,0,1,0,1,0,0,0
"X8.530",1.84655,531,8,0,NA,2,0.4918247,0,1,0,0,1,0,1,0,0,0
"X9.530",-0.2120007,531,9,0,NA,2,0.5683122,0,1,0,0,1,0,1,0,0,0
"X10.530",2.686101,531,10,0,NA,2,0.6487213,0,1,0,0,1,0,1,0,0,0
"X1.531",0.2620616,532,1,0,NA,2,0.0512711,0,1,1,1,0,1,1,1,0,1
"X2.531",1.168624,532,2,0,NA,2,0.1051709,0,1,1,1,0,1,1,1,0,1
"X3.531",-0.06456306,532,3,0,NA,2,0.1618342,0,1,1,1,0,1,1,1,0,1
"X4.531",1.651038,532,4,0,NA,2,0.2214028,0,1,1,1,0,1,1,1,0,1
"X5.531",1.22716,532,5,0,NA,2,0.2840254,0,1,1,1,0,1,1,1,0,1
"X6.531",1.370973,532,6,0,NA,2,0.3498588,0,1,1,1,0,1,1,1,0,1
"X7.531",0.06384097,532,7,0,NA,2,0.4190675,0,1,1,1,0,1,1,1,0,1
"X8.531",-0.7716934,532,8,0,NA,2,0.4918247,0,1,1,1,0,1,1,1,0,1
"X9.531",0.8474904,532,9,0,NA,2,0.5683122,0,1,1,1,0,1,1,1,0,1
"X10.531",2.601366,532,10,0,NA,2,0.6487213,0,1,1,1,0,1,1,1,0,1
"X1.532",0.5443332,533,1,0,NA,2,0.0512711,0,0,1,0,1,1,0,1,1,1
"X2.532",2.24754,533,2,0,NA,2,0.1051709,0,0,1,0,1,1,0,1,1,1
