"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.513",0.1427503,514,6,0,NA,2,0.3498588,0,1,0,1,1,0,0,1,1,1
"X7.513",1.074468,514,7,0,NA,2,0.4190675,0,1,0,1,1,0,0,1,1,1
"X8.513",1.39691,514,8,0,NA,2,0.4918247,0,1,0,1,1,0,0,1,1,1
"X9.513",0.7115365,514,9,0,NA,2,0.5683122,0,1,0,1,1,0,0,1,1,1
"X10.513",0.2799672,514,10,0,NA,2,0.6487213,0,1,0,1,1,0,0,1,1,1
"X1.514",0.5467297,515,1,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X2.514",0.0962565,515,2,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X3.514",-0.349429,515,3,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X4.514",0.2355704,515,4,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X5.514",-0.1746919,515,5,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X6.514",-2.044496,515,6,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X7.514",0.04987183,515,7,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X8.514",1.167337,515,8,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X9.514",-1.202512,515,9,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X10.514",-1.164857,515,10,0,NA,1,0.01,0,0,1,1,0,0,1,1,0,1
"X1.515",-0.1527686,516,1,0,NA,2,0.0512711,1,1,1,1,1,1,1,1,0,0
"X2.515",-0.3782094,516,2,1,NA,2,0.1051709,1,1,1,1,1,1,1,1,0,0
"X3.515",0.9849564,516,3,0,NA,2,0.1618342,1,1,1,1,1,1,1,1,0,0
"X4.515",0.7771607,516,4,0,NA,2,0.2214028,1,1,1,1,1,1,1,1,0,0
"X5.515",1.146166,516,5,0,NA,2,0.2840254,1,1,1,1,1,1,1,1,0,0
"X6.515",1.71799,516,6,0,NA,2,0.3498588,1,1,1,1,1,1,1,1,0,0
"X7.515",0.7555788,516,7,0,NA,2,0.4190675,1,1,1,1,1,1,1,1,0,0
"X8.515",-0.2454312,516,8,0,NA,2,0.4918247,1,1,1,1,1,1,1,1,0,0
"X9.515",0.007085799,516,9,0,NA,2,0.5683122,1,1,1,1,1,1,1,1,0,0
"X10.515",0.305605,516,10,0,NA,2,0.6487213,1,1,1,1,1,1,1,1,0,0
"X1.516",0.9365337,517,1,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X2.516",0.5362761,517,2,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X3.516",1.004356,517,3,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X4.516",-0.5984886,517,4,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X5.516",0.5787561,517,5,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X6.516",0.6283423,517,6,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X7.516",-0.8987217,517,7,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X8.516",-0.1395828,517,8,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X9.516",0.8286987,517,9,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X10.516",0.9314939,517,10,0,NA,1,0.01,0,1,1,1,1,1,0,0,0,1
"X1.517",0.8193082,518,1,0,NA,2,0.0512711,0,0,0,1,0,0,1,1,0,1
"X2.517",-0.2615095,518,2,0,NA,2,0.1051709,0,0,0,1,0,0,1,1,0,1
"X3.517",0.4795276,518,3,0,NA,2,0.1618342,0,0,0,1,0,0,1,1,0,1
"X4.517",0.140947,518,4,0,NA,2,0.2214028,0,0,0,1,0,0,1,1,0,1
"X5.517",0.06636355,518,5,0,NA,2,0.2840254,0,0,0,1,0,0,1,1,0,1
"X6.517",1.331977,518,6,0,NA,2,0.3498588,0,0,0,1,0,0,1,1,0,1
"X7.517",0.3643925,518,7,0,NA,2,0.4190675,0,0,0,1,0,0,1,1,0,1
"X8.517",1.215902,518,8,0,NA,2,0.4918247,0,0,0,1,0,0,1,1,0,1
"X9.517",-0.3207227,518,9,0,NA,2,0.5683122,0,0,0,1,0,0,1,1,0,1
"X10.517",0.2141965,518,10,0,NA,2,0.6487213,0,0,0,1,0,0,1,1,0,1
"X1.518",0.03139469,519,1,0,NA,2,0.0512711,0,1,0,1,0,1,0,1,0,1
"X2.518",-0.5679957,519,2,0,NA,2,0.1051709,0,1,0,1,0,1,0,1,0,1
"X3.518",-0.9162844,519,3,0,NA,2,0.1618342,0,1,0,1,0,1,0,1,0,1
"X4.518",0.456191,519,4,0,NA,2,0.2214028,0,1,0,1,0,1,0,1,0,1
"X5.518",-1.33438,519,5,0,NA,2,0.2840254,0,1,0,1,0,1,0,1,0,1
"X6.518",0.5328185,519,6,0,NA,2,0.3498588,0,1,0,1,0,1,0,1,0,1
"X7.518",0.3622418,519,7,0,NA,2,0.4190675,0,1,0,1,0,1,0,1,0,1
"X8.518",-1.101475,519,8,0,NA,2,0.4918247,0,1,0,1,0,1,0,1,0,1
"X9.518",1.311831,519,9,0,NA,2,0.5683122,0,1,0,1,0,1,0,1,0,1
"X10.518",1.582763,519,10,0,NA,2,0.6487213,0,1,0,1,0,1,0,1,0,1
"X1.519",-0.7518803,520,1,0,NA,2,0.0512711,1,0,1,1,0,1,0,0,1,1
"X2.519",-0.1443352,520,2,0,NA,2,0.1051709,1,0,1,1,0,1,0,0,1,1
"X3.519",0.162641,520,3,0,NA,2,0.1618342,1,0,1,1,0,1,0,0,1,1
"X4.519",1.532688,520,4,0,NA,2,0.2214028,1,0,1,1,0,1,0,0,1,1
"X5.519",2.253211,520,5,0,NA,2,0.2840254,1,0,1,1,0,1,0,0,1,1
"X6.519",0.3772513,520,6,0,NA,2,0.3498588,1,0,1,1,0,1,0,0,1,1
"X7.519",-0.01941818,520,7,0,NA,2,0.4190675,1,0,1,1,0,1,0,0,1,1
"X8.519",-0.006680512,520,8,1,NA,2,0.4918247,1,0,1,1,0,1,0,0,1,1
"X9.519",1.679145,520,9,0,NA,2,0.5683122,1,0,1,1,0,1,0,0,1,1
"X10.519",1.721817,520,10,0,NA,2,0.6487213,1,0,1,1,0,1,0,0,1,1
"X1.520",-0.1912711,521,1,0,NA,2,0.0512711,0,1,1,0,0,1,1,0,0,1
"X2.520",-0.7159115,521,2,0,NA,2,0.1051709,0,1,1,0,0,1,1,0,0,1
"X3.520",0.4733169,521,3,0,NA,2,0.1618342,0,1,1,0,0,1,1,0,0,1
"X4.520",-1.150165,521,4,0,NA,2,0.2214028,0,1,1,0,0,1,1,0,0,1
"X5.520",-0.2172829,521,5,0,NA,2,0.2840254,0,1,1,0,0,1,1,0,0,1
"X6.520",3.195405,521,6,0,NA,2,0.3498588,0,1,1,0,0,1,1,0,0,1
"X7.520",-0.1727922,521,7,0,NA,2,0.4190675,0,1,1,0,0,1,1,0,0,1
"X8.520",1.110965,521,8,0,NA,2,0.4918247,0,1,1,0,0,1,1,0,0,1
"X9.520",1.031344,521,9,0,NA,2,0.5683122,0,1,1,0,0,1,1,0,0,1
"X10.520",0.294165,521,10,0,NA,2,0.6487213,0,1,1,0,0,1,1,0,0,1
"X1.521",0.3554194,522,1,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X2.521",1.20173,522,2,1,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X3.521",-1.532451,522,3,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X4.521",-1.640427,522,4,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X5.521",0.403582,522,5,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X6.521",-2.853582,522,6,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X7.521",-0.2588044,522,7,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X8.521",0.6850635,522,8,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X9.521",0.9947335,522,9,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X10.521",0.08247965,522,10,0,NA,1,0.01,0,0,0,0,0,1,1,1,0,1
"X1.522",-0.07384005,523,1,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X2.522",0.8107945,523,2,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X3.522",-0.5130663,523,3,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X4.522",1.710276,523,4,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X5.522",-0.2587228,523,5,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X6.522",-0.1355099,523,6,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X7.522",-0.3463803,523,7,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X8.522",1.364041,523,8,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X9.522",-0.9490558,523,9,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X10.522",-0.4080562,523,10,0,NA,1,0.01,1,0,0,0,0,1,1,0,0,1
"X1.523",-1.582261,524,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,0,0,1
"X2.523",0.5733022,524,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,0,0,1
"X3.523",0.5091127,524,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,0,0,1
"X4.523",-0.7436173,524,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,0,0,1
"X5.523",-1.672558,524,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,0,0,1
"X6.523",0.06690904,524,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,0,0,1
"X7.523",-0.5127115,524,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,0,0,1
"X8.523",-0.4444269,524,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,0,0,1
"X9.523",1.590075,524,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,0,0,1
"X10.523",1.639094,524,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,0,0,1
"X1.524",-2.249645,525,1,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X2.524",0.5026087,525,2,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X3.524",-0.9175145,525,3,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X4.524",-0.6432121,525,4,1,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X5.524",0.782921,525,5,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X6.524",-0.2593523,525,6,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X7.524",-0.2627913,525,7,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X8.524",0.8640189,525,8,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X9.524",0.1877296,525,9,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X10.524",0.1941726,525,10,0,NA,1,0.01,0,1,0,0,1,1,0,1,0,1
"X1.525",1.492875,526,1,0,NA,3,0.1274969,1,1,1,0,1,0,1,0,1,0
"X2.525",1.642662,526,2,0,NA,3,0.2712492,1,1,1,0,1,0,1,0,1,0
"X3.525",0.1596695,526,3,0,NA,3,0.4333294,1,1,1,0,1,0,1,0,1,0
"X4.525",0.4612955,526,4,0,NA,3,0.6160744,1,1,1,0,1,0,1,0,1,0
"X5.525",2.135781,526,5,0,NA,3,0.8221188,1,1,1,0,1,0,1,0,1,0
"X6.525",0.4578594,526,6,0,NA,3,1.054433,1,1,1,0,1,0,1,0,1,0
"X7.525",1.628464,526,7,0,NA,3,1.316367,1,1,1,0,1,0,1,0,1,0
"X8.525",1.046263,526,8,0,NA,3,1.611696,1,1,1,0,1,0,1,0,1,0
"X9.525",2.530923,526,9,1,NA,3,1.94468,1,1,1,0,1,0,1,0,1,0
"X10.525",3.199581,526,10,0,NA,3,2.320117,1,1,1,0,1,0,1,0,1,0
"X1.526",-1.320127,527,1,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X2.526",-1.062193,527,2,1,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X3.526",0.2331893,527,3,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X4.526",0.8845445,527,4,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X5.526",0.03341079,527,5,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X6.526",0.2579653,527,6,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X7.526",0.5350978,527,7,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X8.526",0.01677935,527,8,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X9.526",-0.08537285,527,9,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X10.526",-0.8761668,527,10,0,NA,1,0.01,1,0,0,1,0,1,1,1,0,0
"X1.527",-0.8191787,528,1,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X2.527",0.116893,528,2,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X3.527",0.6312223,528,3,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X4.527",0.3844027,528,4,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X5.527",-0.2860355,528,5,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X6.527",-1.679039,528,6,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X7.527",-0.153486,528,7,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X8.527",-0.2646547,528,8,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X9.527",0.4892813,528,9,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X10.527",1.787743,528,10,0,NA,1,0.01,0,0,0,0,0,1,0,0,0,0
"X1.528",0.4927705,529,1,0,NA,3,0.1274969,1,1,0,0,1,1,1,0,0,1
"X2.528",-0.8349474,529,2,0,NA,3,0.2712492,1,1,0,0,1,1,1,0,0,1
"X3.528",0.7734959,529,3,0,NA,3,0.4333294,1,1,0,0,1,1,1,0,0,1
"X4.528",1.767497,529,4,0,NA,3,0.6160744,1,1,0,0,1,1,1,0,0,1
"X5.528",1.033498,529,5,0,NA,3,0.8221188,1,1,0,0,1,1,1,0,0,1
"X6.528",-1.015004,529,6,0,NA,3,1.054433,1,1,0,0,1,1,1,0,0,1
"X7.528",2.223753,529,7,0,NA,3,1.316367,1,1,0,0,1,1,1,0,0,1
"X8.528",-0.3238939,529,8,0,NA,3,1.611696,1,1,0,0,1,1,1,0,0,1
"X9.528",2.470711,529,9,0,NA,3,1.94468,1,1,0,0,1,1,1,0,0,1
"X10.528",4.068557,529,10,0,NA,3,2.320117,1,1,0,0,1,1,1,0,0,1
"X1.529",-0.0157921,530,1,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X2.529",-0.511531,530,2,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X3.529",1.496446,530,3,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X4.529",0.7378273,530,4,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X5.529",2.845027,530,5,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X6.529",-0.7116737,530,6,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X7.529",0.5347098,530,7,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X8.529",-0.853239,530,8,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X9.529",3.550693,530,9,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X10.529",1.396424,530,10,0,NA,1,0.01,1,1,1,1,0,0,0,0,1,1
"X1.530",-0.8042641,531,1,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X2.530",2.35486,531,2,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X3.530",-0.6929629,531,3,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X4.530",0.03868476,531,4,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X5.530",-0.2685106,531,5,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X6.530",2.138156,531,6,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X7.530",-0.6764926,531,7,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X8.530",-0.9982188,531,8,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X9.530",0.3591479,531,9,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X10.530",-1.617501,531,10,0,NA,1,0.01,0,0,1,0,1,1,0,1,0,0
"X1.531",-1.086457,532,1,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X2.531",-0.3938593,532,2,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X3.531",1.516017,532,3,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X4.531",-1.723026,532,4,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X5.531",0.2341901,532,5,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X6.531",0.7406945,532,6,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X7.531",-0.4051299,532,7,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X8.531",0.2020225,532,8,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X9.531",-0.4101038,532,9,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X10.531",0.4446221,532,10,0,NA,1,0.01,0,0,0,0,1,1,1,0,1,0
"X1.532",-1.353199,533,1,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X2.532",0.2996678,533,2,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X3.532",0.2366495,533,3,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X4.532",-0.4569078,533,4,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X5.532",1.614703,533,5,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X6.532",0.6426203,533,6,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X7.532",1.969166,533,7,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X8.532",-1.337019,533,8,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X9.532",-0.4240396,533,9,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X10.532",0.7409969,533,10,0,NA,1,0.01,0,1,0,1,0,0,0,0,0,1
"X1.533",-0.5802092,534,1,0,NA,2,0.0512711,0,0,1,1,1,1,0,1,0,1
"X2.533",-1.454451,534,2,0,NA,2,0.1051709,0,0,1,1,1,1,0,1,0,1
"X3.533",1.00107,534,3,0,NA,2,0.1618342,0,0,1,1,1,1,0,1,0,1
"X4.533",0.3388457,534,4,0,NA,2,0.2214028,0,0,1,1,1,1,0,1,0,1
"X5.533",1.055568,534,5,0,NA,2,0.2840254,0,0,1,1,1,1,0,1,0,1
"X6.533",1.320377,534,6,0,NA,2,0.3498588,0,0,1,1,1,1,0,1,0,1
"X7.533",2.824788,534,7,0,NA,2,0.4190675,0,0,1,1,1,1,0,1,0,1
"X8.533",-0.4221573,534,8,0,NA,2,0.4918247,0,0,1,1,1,1,0,1,0,1
"X9.533",1.488925,534,9,0,NA,2,0.5683122,0,0,1,1,1,1,0,1,0,1
"X10.533",0.4623083,534,10,0,NA,2,0.6487213,0,0,1,1,1,1,0,1,0,1
"X1.534",0.4540599,535,1,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X2.534",-1.518389,535,2,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X3.534",-0.1092868,535,3,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X4.534",-1.596553,535,4,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X5.534",0.7728419,535,5,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X6.534",0.1263571,535,6,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X7.534",-0.6497984,535,7,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X8.534",1.799714,535,8,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X9.534",0.8514174,535,9,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X10.534",1.0994,535,10,0,NA,1,0.01,1,1,1,0,1,1,1,1,0,0
"X1.535",1.006278,536,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X2.535",1.801629,536,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X3.535",-1.039493,536,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X4.535",-0.4204557,536,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X5.535",-0.2320522,536,5,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X6.535",0.7389891,536,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X7.535",0.9312556,536,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X8.535",0.7620544,536,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X9.535",-1.160289,536,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X10.535",0.7554296,536,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,0,0
"X1.536",-0.8286783,537,1,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X2.536",-1.132666,537,2,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X3.536",0.09804188,537,3,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X4.536",-0.7502895,537,4,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X5.536",0.5298194,537,5,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X6.536",1.832637,537,6,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X7.536",1.234706,537,7,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X8.536",-1.41814,537,8,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X9.536",0.4118882,537,9,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X10.536",0.6800601,537,10,0,NA,1,0.01,0,0,0,0,1,0,1,1,1,0
"X1.537",0.4988572,538,1,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.537",-0.4959599,538,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.537",0.4052131,538,3,1,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.537",-0.5022527,538,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.537",1.622499,538,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.537",1.693864,538,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.537",-0.6729636,538,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.537",-1.306263,538,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.537",0.3447382,538,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.537",-0.6839828,538,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.538",0.5967298,539,1,0,NA,2,0.0512711,1,0,1,0,1,1,1,1,1,1
"X2.538",1.282173,539,2,0,NA,2,0.1051709,1,0,1,0,1,1,1,1,1,1
"X3.538",1.616129,539,3,0,NA,2,0.1618342,1,0,1,0,1,1,1,1,1,1
"X4.538",1.763978,539,4,0,NA,2,0.2214028,1,0,1,0,1,1,1,1,1,1
"X5.538",-0.1165769,539,5,0,NA,2,0.2840254,1,0,1,0,1,1,1,1,1,1
"X6.538",2.458298,539,6,0,NA,2,0.3498588,1,0,1,0,1,1,1,1,1,1
"X7.538",0.6449478,539,7,0,NA,2,0.4190675,1,0,1,0,1,1,1,1,1,1
"X8.538",0.5604444,539,8,0,NA,2,0.4918247,1,0,1,0,1,1,1,1,1,1
"X9.538",1.166228,539,9,0,NA,2,0.5683122,1,0,1,0,1,1,1,1,1,1
"X10.538",-0.1188211,539,10,1,NA,2,0.6487213,1,0,1,0,1,1,1,1,1,1
"X1.539",1.427256,540,1,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X2.539",-0.6132107,540,2,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X3.539",-1.28643,540,3,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X4.539",-0.6974942,540,4,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X5.539",-3.817132,540,5,1,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X6.539",0.6458405,540,6,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X7.539",-0.5967653,540,7,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X8.539",0.873916,540,8,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X9.539",-1.647188,540,9,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X10.539",2.194821,540,10,0,NA,1,0.01,1,0,0,0,0,0,0,1,0,1
"X1.540",-0.09189753,541,1,0,NA,3,0.1274969,0,0,0,1,1,1,1,1,1,0
"X2.540",-0.1314853,541,2,0,NA,3,0.2712492,0,0,0,1,1,1,1,1,1,0
"X3.540",-0.3472807,541,3,0,NA,3,0.4333294,0,0,0,1,1,1,1,1,1,0
"X4.540",0.2116377,541,4,0,NA,3,0.6160744,0,0,0,1,1,1,1,1,1,0
"X5.540",0.2585665,541,5,0,NA,3,0.8221188,0,0,0,1,1,1,1,1,1,0
"X6.540",1.650515,541,6,0,NA,3,1.054433,0,0,0,1,1,1,1,1,1,0
"X7.540",1.509678,541,7,0,NA,3,1.316367,0,0,0,1,1,1,1,1,1,0
"X8.540",1.249573,541,8,0,NA,3,1.611696,0,0,0,1,1,1,1,1,1,0
"X9.540",2.413217,541,9,0,NA,3,1.94468,0,0,0,1,1,1,1,1,1,0
"X10.540",2.765908,541,10,0,NA,3,2.320117,0,0,0,1,1,1,1,1,1,0
"X1.541",-1.854974,542,1,0,NA,2,0.0512711,1,1,1,0,1,1,0,1,0,0
"X2.541",0.01736037,542,2,0,NA,2,0.1051709,1,1,1,0,1,1,0,1,0,0
"X3.541",0.4119102,542,3,0,NA,2,0.1618342,1,1,1,0,1,1,0,1,0,0
"X4.541",0.9468038,542,4,0,NA,2,0.2214028,1,1,1,0,1,1,0,1,0,0
"X5.541",0.4491484,542,5,0,NA,2,0.2840254,1,1,1,0,1,1,0,1,0,0
"X6.541",-0.8086173,542,6,0,NA,2,0.3498588,1,1,1,0,1,1,0,1,0,0
"X7.541",-0.3828761,542,7,0,NA,2,0.4190675,1,1,1,0,1,1,0,1,0,0
"X8.541",0.06669852,542,8,0,NA,2,0.4918247,1,1,1,0,1,1,0,1,0,0
"X9.541",0.5345426,542,9,0,NA,2,0.5683122,1,1,1,0,1,1,0,1,0,0
"X10.541",1.466402,542,10,0,NA,2,0.6487213,1,1,1,0,1,1,0,1,0,0
"X1.542",0.8681149,543,1,0,NA,2,0.0512711,1,1,0,0,1,1,1,1,0,0
"X2.542",1.451532,543,2,0,NA,2,0.1051709,1,1,0,0,1,1,1,1,0,0
"X3.542",0.910359,543,3,0,NA,2,0.1618342,1,1,0,0,1,1,1,1,0,0
"X4.542",2.459067,543,4,0,NA,2,0.2214028,1,1,0,0,1,1,1,1,0,0
"X5.542",0.1524992,543,5,0,NA,2,0.2840254,1,1,0,0,1,1,1,1,0,0
"X6.542",0.6599517,543,6,0,NA,2,0.3498588,1,1,0,0,1,1,1,1,0,0
