"","Y","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
"X6.361",1.718526,362,6,0,NA,2,0.3498588,1,0,0,1,1,1,1,0,0,1
"X7.361",3.720221,362,7,0,NA,2,0.4190675,1,0,0,1,1,1,1,0,0,1
"X8.361",2.199115,362,8,1,NA,2,0.4918247,1,0,0,1,1,1,1,0,0,1
"X9.361",-0.1379459,362,9,0,NA,2,0.5683122,1,0,0,1,1,1,1,0,0,1
"X10.361",3.142703,362,10,0,NA,2,0.6487213,1,0,0,1,1,1,1,0,0,1
"X1.362",-0.2744267,363,1,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X2.362",-0.7603135,363,2,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X3.362",-0.5419745,363,3,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X4.362",-0.2980113,363,4,1,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X5.362",-0.7664279,363,5,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X6.362",-0.1229385,363,6,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X7.362",-0.4758324,363,7,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X8.362",0.1221329,363,8,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X9.362",-0.5528028,363,9,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X10.362",0.9037873,363,10,0,NA,1,0.01,0,0,0,1,0,1,0,1,1,1
"X1.363",-1.212523,364,1,0,NA,2,0.0512711,0,0,0,1,1,0,0,0,1,0
"X2.363",0.3940579,364,2,0,NA,2,0.1051709,0,0,0,1,1,0,0,0,1,0
"X3.363",1.223916,364,3,0,NA,2,0.1618342,0,0,0,1,1,0,0,0,1,0
"X4.363",1.765556,364,4,0,NA,2,0.2214028,0,0,0,1,1,0,0,0,1,0
"X5.363",0.8382708,364,5,0,NA,2,0.2840254,0,0,0,1,1,0,0,0,1,0
"X6.363",1.882136,364,6,0,NA,2,0.3498588,0,0,0,1,1,0,0,0,1,0
"X7.363",2.818216,364,7,0,NA,2,0.4190675,0,0,0,1,1,0,0,0,1,0
"X8.363",2.495826,364,8,1,NA,2,0.4918247,0,0,0,1,1,0,0,0,1,0
"X9.363",2.178356,364,9,0,NA,2,0.5683122,0,0,0,1,1,0,0,0,1,0
"X10.363",3.674239,364,10,0,NA,2,0.6487213,0,0,0,1,1,0,0,0,1,0
"X1.364",0.3228278,365,1,1,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X2.364",-1.247418,365,2,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X3.364",-0.832787,365,3,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X4.364",-0.3042361,365,4,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X5.364",-0.8013702,365,5,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X6.364",-0.7027254,365,6,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X7.364",0.7488487,365,7,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X8.364",0.71456,365,8,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X9.364",-0.08788362,365,9,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X10.364",0.5694872,365,10,0,NA,1,0.01,0,0,0,0,0,0,1,0,1,1
"X1.365",1.109748,366,1,1,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X2.365",1.058116,366,2,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X3.365",0.01927127,366,3,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X4.365",-0.443107,366,4,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X5.365",-0.05332467,366,5,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X6.365",0.5458442,366,6,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X7.365",1.451552,366,7,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X8.365",-0.2282731,366,8,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X9.365",-0.1866925,366,9,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X10.365",-1.655383,366,10,0,NA,1,0.01,1,0,0,1,1,0,1,1,1,1
"X1.366",-1.280699,367,1,0,NA,2,0.0512711,0,1,1,1,0,0,0,1,0,0
"X2.366",1.254789,367,2,0,NA,2,0.1051709,0,1,1,1,0,0,0,1,0,0
"X3.366",0.6603519,367,3,0,NA,2,0.1618342,0,1,1,1,0,0,0,1,0,0
"X4.366",2.22962,367,4,0,NA,2,0.2214028,0,1,1,1,0,0,0,1,0,0
"X5.366",1.849155,367,5,0,NA,2,0.2840254,0,1,1,1,0,0,0,1,0,0
"X6.366",-0.01202784,367,6,0,NA,2,0.3498588,0,1,1,1,0,0,0,1,0,0
"X7.366",0.7071607,367,7,0,NA,2,0.4190675,0,1,1,1,0,0,0,1,0,0
"X8.366",2.41313,367,8,0,NA,2,0.4918247,0,1,1,1,0,0,0,1,0,0
"X9.366",2.515844,367,9,0,NA,2,0.5683122,0,1,1,1,0,0,0,1,0,0
"X10.366",1.387412,367,10,0,NA,2,0.6487213,0,1,1,1,0,0,0,1,0,0
"X1.367",0.4596317,368,1,0,NA,2,0.0512711,1,0,1,1,1,1,1,1,0,0
"X2.367",0.2932303,368,2,1,NA,2,0.1051709,1,0,1,1,1,1,1,1,0,0
"X3.367",1.859583,368,3,0,NA,2,0.1618342,1,0,1,1,1,1,1,1,0,0
"X4.367",0.2120587,368,4,0,NA,2,0.2214028,1,0,1,1,1,1,1,1,0,0
"X5.367",-1.306951,368,5,0,NA,2,0.2840254,1,0,1,1,1,1,1,1,0,0
"X6.367",4.009543,368,6,0,NA,2,0.3498588,1,0,1,1,1,1,1,1,0,0
"X7.367",2.709934,368,7,0,NA,2,0.4190675,1,0,1,1,1,1,1,1,0,0
"X8.367",3.930288,368,8,0,NA,2,0.4918247,1,0,1,1,1,1,1,1,0,0
"X9.367",2.597545,368,9,0,NA,2,0.5683122,1,0,1,1,1,1,1,1,0,0
"X10.367",2.810232,368,10,0,NA,2,0.6487213,1,0,1,1,1,1,1,1,0,0
"X1.368",0.585407,369,1,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X2.368",-0.2007421,369,2,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X3.368",0.9676802,369,3,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X4.368",-1.003661,369,4,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X5.368",-1.281083,369,5,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X6.368",0.3064962,369,6,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X7.368",0.4983898,369,7,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X8.368",1.137232,369,8,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X9.368",1.656706,369,9,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X10.368",-2.264204,369,10,0,NA,1,0.01,0,0,1,1,1,1,0,1,1,1
"X1.369",0.1994942,370,1,0,NA,2,0.0512711,1,1,0,0,0,1,0,1,0,0
"X2.369",0.5377633,370,2,0,NA,2,0.1051709,1,1,0,0,0,1,0,1,0,0
"X3.369",2.462788,370,3,0,NA,2,0.1618342,1,1,0,0,0,1,0,1,0,0
"X4.369",2.350298,370,4,0,NA,2,0.2214028,1,1,0,0,0,1,0,1,0,0
"X5.369",0.7532498,370,5,0,NA,2,0.2840254,1,1,0,0,0,1,0,1,0,0
"X6.369",2.650605,370,6,1,NA,2,0.3498588,1,1,0,0,0,1,0,1,0,0
"X7.369",1.981273,370,7,0,NA,2,0.4190675,1,1,0,0,0,1,0,1,0,0
"X8.369",2.455709,370,8,0,NA,2,0.4918247,1,1,0,0,0,1,0,1,0,0
"X9.369",3.204687,370,9,0,NA,2,0.5683122,1,1,0,0,0,1,0,1,0,0
"X10.369",5.026445,370,10,0,NA,2,0.6487213,1,1,0,0,0,1,0,1,0,0
"X1.370",1.920288,371,1,0,NA,3,0.1274969,1,0,0,1,0,1,0,0,0,0
"X2.370",0.8316698,371,2,0,NA,3,0.2712492,1,0,0,1,0,1,0,0,0,0
"X3.370",2.51513,371,3,0,NA,3,0.4333294,1,0,0,1,0,1,0,0,0,0
"X4.370",1.932434,371,4,0,NA,3,0.6160744,1,0,0,1,0,1,0,0,0,0
"X5.370",5.559472,371,5,0,NA,3,0.8221188,1,0,0,1,0,1,0,0,0,0
"X6.370",5.425001,371,6,0,NA,3,1.054433,1,0,0,1,0,1,0,0,0,0
"X7.370",6.992626,371,7,1,NA,3,1.316367,1,0,0,1,0,1,0,0,0,0
"X8.370",7.755761,371,8,0,NA,3,1.611696,1,0,0,1,0,1,0,0,0,0
"X9.370",9.126094,371,9,0,NA,3,1.94468,1,0,0,1,0,1,0,0,0,0
"X10.370",12.18666,371,10,0,NA,3,2.320117,1,0,0,1,0,1,0,0,0,0
"X1.371",1.343789,372,1,0,NA,2,0.0512711,0,0,0,1,1,1,0,1,1,0
"X2.371",-1.100834,372,2,0,NA,2,0.1051709,0,0,0,1,1,1,0,1,1,0
"X3.371",0.246657,372,3,0,NA,2,0.1618342,0,0,0,1,1,1,0,1,1,0
"X4.371",1.734076,372,4,0,NA,2,0.2214028,0,0,0,1,1,1,0,1,1,0
"X5.371",1.259804,372,5,0,NA,2,0.2840254,0,0,0,1,1,1,0,1,1,0
"X6.371",0.4800286,372,6,0,NA,2,0.3498588,0,0,0,1,1,1,0,1,1,0
"X7.371",0.952981,372,7,0,NA,2,0.4190675,0,0,0,1,1,1,0,1,1,0
"X8.371",1.488367,372,8,0,NA,2,0.4918247,0,0,0,1,1,1,0,1,1,0
"X9.371",2.236739,372,9,0,NA,2,0.5683122,0,0,0,1,1,1,0,1,1,0
"X10.371",2.214379,372,10,0,NA,2,0.6487213,0,0,0,1,1,1,0,1,1,0
"X1.372",-0.9812457,373,1,1,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X2.372",1.291711,373,2,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X3.372",2.773964,373,3,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X4.372",1.068823,373,4,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X5.372",-0.8806175,373,5,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X6.372",-0.774744,373,6,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X7.372",-3.383403,373,7,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X8.372",2.223745,373,8,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X9.372",1.442509,373,9,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X10.372",-0.865587,373,10,0,NA,1,0.01,1,1,1,1,1,0,0,1,0,0
"X1.373",-0.224693,374,1,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X2.373",-0.6252086,374,2,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X3.373",0.03175466,374,3,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X4.373",-1.361699,374,4,1,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X5.373",0.207116,374,5,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X6.373",0.8688585,374,6,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X7.373",2.195841,374,7,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X8.373",0.3346088,374,8,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X9.373",0.3814891,374,9,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X10.373",-0.1002324,374,10,0,NA,1,0.01,1,0,1,1,1,0,0,0,0,0
"X1.374",0.07121022,375,1,0,NA,2,0.0512711,0,0,1,1,0,0,1,0,1,1
"X2.374",-0.9695838,375,2,0,NA,2,0.1051709,0,0,1,1,0,0,1,0,1,1
"X3.374",2.483606,375,3,0,NA,2,0.1618342,0,0,1,1,0,0,1,0,1,1
"X4.374",-0.3195399,375,4,0,NA,2,0.2214028,0,0,1,1,0,0,1,0,1,1
"X5.374",-0.2090068,375,5,0,NA,2,0.2840254,0,0,1,1,0,0,1,0,1,1
"X6.374",0.9527222,375,6,0,NA,2,0.3498588,0,0,1,1,0,0,1,0,1,1
"X7.374",1.828774,375,7,0,NA,2,0.4190675,0,0,1,1,0,0,1,0,1,1
"X8.374",4.128297,375,8,0,NA,2,0.4918247,0,0,1,1,0,0,1,0,1,1
"X9.374",1.844843,375,9,0,NA,2,0.5683122,0,0,1,1,0,0,1,0,1,1
"X10.374",3.449992,375,10,0,NA,2,0.6487213,0,0,1,1,0,0,1,0,1,1
"X1.375",-0.38965,376,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X2.375",1.68773,376,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X3.375",0.2607891,376,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X4.375",-0.4485243,376,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X5.375",1.047767,376,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X6.375",0.7779662,376,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X7.375",-0.3839563,376,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X8.375",1.479032,376,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X9.375",1.171721,376,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X10.375",0.7187366,376,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,0
"X1.376",1.37643,377,1,1,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X2.376",0.03197818,377,2,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X3.376",-0.4628533,377,3,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X4.376",1.630783,377,4,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X5.376",-1.38667,377,5,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X6.376",0.4704493,377,6,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X7.376",-0.9215682,377,7,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X8.376",1.774327,377,8,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X9.376",-0.682211,377,9,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X10.376",1.086505,377,10,0,NA,1,0.01,0,1,0,1,0,0,1,0,1,0
"X1.377",-1.087465,378,1,0,NA,3,0.1274969,1,0,0,1,0,1,1,1,1,0
"X2.377",3.668469,378,2,0,NA,3,0.2712492,1,0,0,1,0,1,1,1,1,0
"X3.377",1.729306,378,3,0,NA,3,0.4333294,1,0,0,1,0,1,1,1,1,0
"X4.377",3.009392,378,4,0,NA,3,0.6160744,1,0,0,1,0,1,1,1,1,0
"X5.377",3.666065,378,5,1,NA,3,0.8221188,1,0,0,1,0,1,1,1,1,0
"X6.377",6.927263,378,6,0,NA,3,1.054433,1,0,0,1,0,1,1,1,1,0
"X7.377",6.714199,378,7,0,NA,3,1.316367,1,0,0,1,0,1,1,1,1,0
"X8.377",7.518676,378,8,0,NA,3,1.611696,1,0,0,1,0,1,1,1,1,0
"X9.377",11.37336,378,9,0,NA,3,1.94468,1,0,0,1,0,1,1,1,1,0
"X10.377",11.67461,378,10,0,NA,3,2.320117,1,0,0,1,0,1,1,1,1,0
"X1.378",-2.247044,379,1,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X2.378",0.4654165,379,2,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X3.378",0.5649753,379,3,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X4.378",-0.585691,379,4,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X5.378",-0.3794497,379,5,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X6.378",-0.5125868,379,6,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X7.378",0.6638706,379,7,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X8.378",-1.067945,379,8,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X9.378",0.7218074,379,9,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X10.378",-0.55592,379,10,0,NA,1,0.01,1,1,0,1,1,1,1,1,0,0
"X1.379",-0.09231471,380,1,0,NA,2,0.0512711,1,1,1,1,0,1,0,0,0,0
"X2.379",0.594693,380,2,0,NA,2,0.1051709,1,1,1,1,0,1,0,0,0,0
"X3.379",0.3150683,380,3,0,NA,2,0.1618342,1,1,1,1,0,1,0,0,0,0
"X4.379",1.58163,380,4,0,NA,2,0.2214028,1,1,1,1,0,1,0,0,0,0
"X5.379",0.731846,380,5,0,NA,2,0.2840254,1,1,1,1,0,1,0,0,0,0
"X6.379",0.7910724,380,6,0,NA,2,0.3498588,1,1,1,1,0,1,0,0,0,0
"X7.379",1.789714,380,7,0,NA,2,0.4190675,1,1,1,1,0,1,0,0,0,0
"X8.379",2.970776,380,8,0,NA,2,0.4918247,1,1,1,1,0,1,0,0,0,0
"X9.379",1.991833,380,9,0,NA,2,0.5683122,1,1,1,1,0,1,0,0,0,0
"X10.379",3.252372,380,10,0,NA,2,0.6487213,1,1,1,1,0,1,0,0,0,0
"X1.380",-0.197905,381,1,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X2.380",-1.463687,381,2,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X3.380",-0.4767905,381,3,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X4.380",-0.7699706,381,4,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X5.380",0.02379247,381,5,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X6.380",-0.7096215,381,6,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X7.380",0.7943092,381,7,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X8.380",-1.107822,381,8,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X9.380",2.124286,381,9,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X10.380",0.9552095,381,10,0,NA,1,0.01,1,0,1,1,1,1,0,0,0,0
"X1.381",-0.7838295,382,1,0,NA,2,0.0512711,1,0,1,1,0,1,1,0,0,0
"X2.381",0.1382925,382,2,0,NA,2,0.1051709,1,0,1,1,0,1,1,0,0,0
"X3.381",0.8388009,382,3,0,NA,2,0.1618342,1,0,1,1,0,1,1,0,0,0
"X4.381",2.41535,382,4,0,NA,2,0.2214028,1,0,1,1,0,1,1,0,0,0
"X5.381",1.898546,382,5,0,NA,2,0.2840254,1,0,1,1,0,1,1,0,0,0
"X6.381",1.184917,382,6,0,NA,2,0.3498588,1,0,1,1,0,1,1,0,0,0
"X7.381",0.9272334,382,7,0,NA,2,0.4190675,1,0,1,1,0,1,1,0,0,0
"X8.381",3.410963,382,8,0,NA,2,0.4918247,1,0,1,1,0,1,1,0,0,0
"X9.381",2.873983,382,9,0,NA,2,0.5683122,1,0,1,1,0,1,1,0,0,0
"X10.381",4.129333,382,10,0,NA,2,0.6487213,1,0,1,1,0,1,1,0,0,0
"X1.382",-0.620803,383,1,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X2.382",0.3948583,383,2,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X3.382",0.2530938,383,3,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X4.382",0.9027209,383,4,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X5.382",-1.691491,383,5,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X6.382",0.7309128,383,6,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X7.382",-0.1805338,383,7,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X8.382",0.1646421,383,8,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X9.382",0.6400768,383,9,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X10.382",1.42924,383,10,0,NA,1,0.01,0,1,1,0,1,0,1,1,0,1
"X1.383",-0.7769821,384,1,1,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.383",-0.3163173,384,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.383",0.5275208,384,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.383",-0.4801248,384,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.383",-0.6440796,384,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.383",-0.179323,384,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.383",-0.08441599,384,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.383",0.141842,384,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.383",0.7237293,384,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.383",-0.6515589,384,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.384",-1.240889,385,1,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X2.384",1.054485,385,2,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X3.384",0.7437647,385,3,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X4.384",-0.6267564,385,4,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X5.384",0.14451,385,5,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X6.384",2.113034,385,6,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X7.384",1.609825,385,7,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X8.384",-0.1610814,385,8,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X9.384",0.9428512,385,9,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X10.384",1.899038,385,10,0,NA,1,0.01,0,0,1,0,0,0,1,0,0,1
"X1.385",1.437015,386,1,0,NA,2,0.0512711,0,0,1,0,1,0,1,1,0,1
"X2.385",1.46107,386,2,0,NA,2,0.1051709,0,0,1,0,1,0,1,1,0,1
"X3.385",0.3775739,386,3,0,NA,2,0.1618342,0,0,1,0,1,0,1,1,0,1
"X4.385",1.34217,386,4,0,NA,2,0.2214028,0,0,1,0,1,0,1,1,0,1
"X5.385",2.90974,386,5,0,NA,2,0.2840254,0,0,1,0,1,0,1,1,0,1
"X6.385",1.345901,386,6,0,NA,2,0.3498588,0,0,1,0,1,0,1,1,0,1
"X7.385",1.795704,386,7,0,NA,2,0.4190675,0,0,1,0,1,0,1,1,0,1
"X8.385",4.50644,386,8,0,NA,2,0.4918247,0,0,1,0,1,0,1,1,0,1
"X9.385",2.041195,386,9,0,NA,2,0.5683122,0,0,1,0,1,0,1,1,0,1
"X10.385",3.778055,386,10,0,NA,2,0.6487213,0,0,1,0,1,0,1,1,0,1
"X1.386",-1.32441,387,1,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X2.386",0.3990076,387,2,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X3.386",-0.7785688,387,3,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X4.386",-1.196454,387,4,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X5.386",0.2272324,387,5,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X6.386",0.5863801,387,6,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X7.386",0.1060914,387,7,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X8.386",-0.3558176,387,8,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X9.386",0.7877104,387,9,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X10.386",0.8324026,387,10,0,NA,1,0.01,0,0,0,0,0,1,0,1,1,1
"X1.387",-0.2094053,388,1,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X2.387",1.395971,388,2,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X3.387",-0.7250188,388,3,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X4.387",0.08144067,388,4,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X5.387",-1.00576,388,5,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X6.387",0.4708925,388,6,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X7.387",1.253602,388,7,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X8.387",0.1089549,388,8,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X9.387",0.3419496,388,9,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X10.387",0.03308818,388,10,0,NA,1,0.01,1,0,1,1,1,1,0,1,0,1
"X1.388",0.05496777,389,1,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X2.388",1.211117,389,2,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X3.388",0.5566898,389,3,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X4.388",-1.237605,389,4,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X5.388",-1.188633,389,5,1,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X6.388",-1.126664,389,6,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X7.388",-0.7962585,389,7,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X8.388",-0.5939172,389,8,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X9.388",1.724849,389,9,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X10.388",0.3054403,389,10,0,NA,1,0.01,0,0,1,0,0,0,0,1,1,1
"X1.389",0.1620642,390,1,0,NA,2,0.0512711,1,1,1,0,0,0,1,0,0,1
"X2.389",0.6892396,390,2,0,NA,2,0.1051709,1,1,1,0,0,0,1,0,0,1
"X3.389",1.132201,390,3,0,NA,2,0.1618342,1,1,1,0,0,0,1,0,0,1
"X4.389",2.260523,390,4,0,NA,2,0.2214028,1,1,1,0,0,0,1,0,0,1
"X5.389",2.347827,390,5,0,NA,2,0.2840254,1,1,1,0,0,0,1,0,0,1
"X6.389",2.780172,390,6,1,NA,2,0.3498588,1,1,1,0,0,0,1,0,0,1
"X7.389",0.5360358,390,7,0,NA,2,0.4190675,1,1,1,0,0,0,1,0,0,1
"X8.389",4.048725,390,8,0,NA,2,0.4918247,1,1,1,0,0,0,1,0,0,1
"X9.389",2.497474,390,9,0,NA,2,0.5683122,1,1,1,0,0,0,1,0,0,1
"X10.389",3.671816,390,10,0,NA,2,0.6487213,1,1,1,0,0,0,1,0,0,1
"X1.390",-0.4933338,391,1,0,NA,3,0.1274969,1,0,1,1,0,0,1,1,1,0
"X2.390",1.246508,391,2,0,NA,3,0.2712492,1,0,1,1,0,0,1,1,1,0
"X3.390",2.719945,391,3,0,NA,3,0.4333294,1,0,1,1,0,0,1,1,1,0
"X4.390",4.191474,391,4,0,NA,3,0.6160744,1,0,1,1,0,0,1,1,1,0
"X5.390",5.372593,391,5,0,NA,3,0.8221188,1,0,1,1,0,0,1,1,1,0
"X6.390",5.3815,391,6,0,NA,3,1.054433,1,0,1,1,0,0,1,1,1,0
"X7.390",6.288796,391,7,0,NA,3,1.316367,1,0,1,1,0,0,1,1,1,0
"X8.390",7.873995,391,8,0,NA,3,1.611696,1,0,1,1,0,0,1,1,1,0
